,source,destion,20040508-1955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.257725 
2,ATLAM5,HSTNng, 0.102181 
3,ATLAM5,IPLSng, 0.033827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.395635 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 0.101333 
9,ATLAng,ATLAM5, 0.218523 
10,ATLAng,CHINng, 11.760464 
11,ATLAng,DNVRng, 4.073931 
12,ATLAng,HSTNng, 28.091019 
13,ATLAng,IPLSng, 17.171635 
14,ATLAng,KSCYng, 0.678645 
15,ATLAng,LOSAng, 15.731775 
16,ATLAng,NYCMng, 4.065629 
17,ATLAng,SNVAng, 2.967447 
18,ATLAng,STTLng, 8.594355 
19,ATLAng,WASHng, 40.952376 
20,CHINng,ATLAM5, 0.178773 
21,CHINng,ATLAng, 11.832773 
22,CHINng,DNVRng, 28.803341 
23,CHINng,HSTNng, 13.221941 
24,CHINng,IPLSng, 28.782520 
25,CHINng,KSCYng, 19.309136 
26,CHINng,LOSAng, 62.785832 
27,CHINng,NYCMng, 20.636525 
28,CHINng,SNVAng, 1.983573 
29,CHINng,STTLng, 14.275123 
30,CHINng,WASHng, 37.686712 
31,DNVRng,ATLAM5, 0.091840 
32,DNVRng,ATLAng, 4.135243 
33,DNVRng,CHINng, 54.055277 
34,DNVRng,HSTNng, 26.281632 
35,DNVRng,IPLSng, 39.112829 
36,DNVRng,KSCYng, 23.876552 
37,DNVRng,LOSAng, 19.665328 
38,DNVRng,NYCMng, 23.833896 
39,DNVRng,SNVAng, 11.342605 
40,DNVRng,STTLng, 10.466051 
41,DNVRng,WASHng, 46.508917 
42,HSTNng,ATLAM5, 4.905536 
43,HSTNng,ATLAng, 1.796155 
44,HSTNng,CHINng, 43.515373 
45,HSTNng,DNVRng, 2.874965 
46,HSTNng,IPLSng, 3.080067 
47,HSTNng,KSCYng, 1.408739 
48,HSTNng,LOSAng, 6.260536 
49,HSTNng,NYCMng, 6.460115 
50,HSTNng,STTLng, 1.684381 
51,HSTNng,WASHng, 4.879368 
52,IPLSng,ATLAM5, 2.984909 
53,IPLSng,ATLAng, 13.123691 
54,IPLSng,CHINng, 72.617704 
55,IPLSng,DNVRng, 13.130219 
56,IPLSng,HSTNng, 6.125333 
57,IPLSng,KSCYng, 10.693608 
58,IPLSng,LOSAng, 26.617232 
59,IPLSng,NYCMng, 31.129965 
60,IPLSng,SNVAng, 0.642520 
61,IPLSng,STTLng, 6.720848 
62,IPLSng,WASHng, 35.694453 
63,KSCYng,ATLAM5, 1.093232 
64,KSCYng,ATLAng, 0.918293 
65,KSCYng,CHINng, 26.993213 
66,KSCYng,DNVRng, 11.823568 
67,KSCYng,HSTNng, 3.184531 
68,KSCYng,IPLSng, 14.145587 
69,KSCYng,LOSAng, 6.594083 
70,KSCYng,NYCMng, 4.193203 
71,KSCYng,SNVAng, 0.086019 
72,KSCYng,STTLng, 1.783307 
73,KSCYng,WASHng, 11.256005 
74,LOSAng,ATLAM5, 0.977581 
75,LOSAng,ATLAng, 12.371515 
76,LOSAng,CHINng, 88.205757 
77,LOSAng,DNVRng, 36.849592 
78,LOSAng,HSTNng, 39.241469 
79,LOSAng,IPLSng, 25.887056 
80,LOSAng,KSCYng, 10.354413 
81,LOSAng,NYCMng, 78.899576 
82,LOSAng,SNVAng, 10.572117 
83,LOSAng,STTLng, 25.880453 
84,LOSAng,WASHng, 110.207336 
85,NYCMng,ATLAM5, 0.501408 
86,NYCMng,ATLAng, 28.546920 
87,NYCMng,CHINng, 59.954499 
88,NYCMng,DNVRng, 29.093877 
89,NYCMng,HSTNng, 20.310483 
90,NYCMng,IPLSng, 46.812189 
91,NYCMng,KSCYng, 11.013021 
92,NYCMng,LOSAng, 63.305656 
93,NYCMng,SNVAng, 5.069720 
94,NYCMng,STTLng, 19.613565 
95,NYCMng,WASHng, 183.005931 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.264256 
98,SNVAng,DNVRng, 14.473741 
99,SNVAng,HSTNng, 0.362477 
100,SNVAng,IPLSng, 0.887312 
101,SNVAng,KSCYng, 0.179739 
102,SNVAng,LOSAng, 36.948560 
103,SNVAng,NYCMng, 71.679285 
104,SNVAng,STTLng, 44.040683 
105,SNVAng,WASHng, 0.389357 
106,STTLng,ATLAM5, 0.105941 
107,STTLng,ATLAng, 7.991485 
108,STTLng,CHINng, 16.020323 
109,STTLng,DNVRng, 3.250587 
110,STTLng,HSTNng, 3.818067 
111,STTLng,IPLSng, 5.673779 
112,STTLng,KSCYng, 1.141053 
113,STTLng,LOSAng, 18.244904 
114,STTLng,NYCMng, 10.717011 
115,STTLng,SNVAng, 5.189885 
116,STTLng,WASHng, 9.803488 
117,WASHng,ATLAM5, 1.579944 
118,WASHng,ATLAng, 75.188085 
119,WASHng,CHINng, 72.256125 
120,WASHng,DNVRng, 60.959509 
121,WASHng,HSTNng, 18.438976 
122,WASHng,IPLSng, 48.689029 
123,WASHng,KSCYng, 27.125883 
124,WASHng,LOSAng, 118.848877 
125,WASHng,NYCMng, 180.258963 
126,WASHng,SNVAng, 3.070643 
127,WASHng,STTLng, 29.040893 
