,source,destion,20040709-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125299 
2,ATLAM5,DNVRng, 0.037771 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.312139 
5,ATLAM5,LOSAng, 0.313376 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.292512 
9,ATLAng,ATLAM5, 1.084405 
10,ATLAng,CHINng, 10.502739 
11,ATLAng,DNVRng, 4.785203 
12,ATLAng,HSTNng, 12.609715 
13,ATLAng,IPLSng, 14.850123 
14,ATLAng,KSCYng, 2.429029 
15,ATLAng,LOSAng, 15.361651 
16,ATLAng,NYCMng, 3.937365 
17,ATLAng,SNVAng, 0.142776 
18,ATLAng,STTLng, 7.862061 
19,ATLAng,WASHng, 31.983960 
20,CHINng,ATLAng, 12.753187 
21,CHINng,DNVRng, 18.361456 
22,CHINng,HSTNng, 35.682187 
23,CHINng,IPLSng, 76.568184 
24,CHINng,KSCYng, 8.031016 
25,CHINng,LOSAng, 33.936088 
26,CHINng,NYCMng, 9.960141 
27,CHINng,SNVAng, 2.174173 
28,CHINng,STTLng, 9.043635 
29,CHINng,WASHng, 26.697712 
30,DNVRng,ATLAM5, 0.304651 
31,DNVRng,ATLAng, 2.375760 
32,DNVRng,CHINng, 72.974611 
33,DNVRng,HSTNng, 17.134685 
34,DNVRng,IPLSng, 13.284803 
35,DNVRng,KSCYng, 47.476907 
36,DNVRng,LOSAng, 24.515779 
37,DNVRng,NYCMng, 32.745251 
38,DNVRng,SNVAng, 20.217304 
39,DNVRng,STTLng, 27.836003 
40,DNVRng,WASHng, 45.263739 
41,HSTNng,ATLAM5, 0.232875 
42,HSTNng,ATLAng, 13.075064 
43,HSTNng,CHINng, 14.914317 
44,HSTNng,DNVRng, 1.613224 
45,HSTNng,IPLSng, 4.885629 
46,HSTNng,KSCYng, 1.709656 
47,HSTNng,LOSAng, 2.029184 
48,HSTNng,NYCMng, 1.810517 
49,HSTNng,SNVAng, 0.057744 
50,HSTNng,STTLng, 1.954469 
51,HSTNng,WASHng, 1.857043 
52,IPLSng,ATLAM5, 0.364659 
53,IPLSng,ATLAng, 14.131200 
54,IPLSng,CHINng, 65.436749 
55,IPLSng,DNVRng, 8.441272 
56,IPLSng,HSTNng, 28.604827 
57,IPLSng,KSCYng, 11.093429 
58,IPLSng,LOSAng, 19.785309 
59,IPLSng,NYCMng, 19.662157 
60,IPLSng,SNVAng, 0.593037 
61,IPLSng,STTLng, 20.024429 
62,IPLSng,WASHng, 14.820749 
63,KSCYng,ATLAM5, 0.089739 
64,KSCYng,ATLAng, 2.070699 
65,KSCYng,CHINng, 17.756405 
66,KSCYng,DNVRng, 21.700040 
67,KSCYng,HSTNng, 3.320376 
68,KSCYng,IPLSng, 15.520133 
69,KSCYng,LOSAng, 3.672376 
70,KSCYng,NYCMng, 4.771901 
71,KSCYng,SNVAng, 3.211659 
72,KSCYng,STTLng, 3.970811 
73,KSCYng,WASHng, 14.121616 
74,LOSAng,ATLAM5, 0.409723 
75,LOSAng,ATLAng, 20.427080 
76,LOSAng,CHINng, 46.151667 
77,LOSAng,DNVRng, 12.164656 
78,LOSAng,HSTNng, 9.070019 
79,LOSAng,IPLSng, 15.340000 
80,LOSAng,KSCYng, 4.138323 
81,LOSAng,NYCMng, 38.766021 
82,LOSAng,SNVAng, 22.772301 
83,LOSAng,STTLng, 24.410365 
84,LOSAng,WASHng, 35.022869 
85,NYCMng,ATLAM5, 0.564168 
86,NYCMng,ATLAng, 24.763661 
87,NYCMng,CHINng, 26.838925 
88,NYCMng,DNVRng, 39.580845 
89,NYCMng,HSTNng, 10.059795 
90,NYCMng,IPLSng, 25.713725 
91,NYCMng,KSCYng, 19.194080 
92,NYCMng,LOSAng, 69.639232 
93,NYCMng,SNVAng, 10.764325 
94,NYCMng,STTLng, 13.521987 
95,NYCMng,WASHng, 84.811072 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.276440 
98,SNVAng,DNVRng, 14.328040 
99,SNVAng,HSTNng, 4.942883 
100,SNVAng,IPLSng, 0.800899 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 47.283269 
103,SNVAng,NYCMng, 0.301867 
104,SNVAng,STTLng, 30.414144 
105,SNVAng,WASHng, 0.063251 
106,STTLng,ATLAM5, 0.141389 
107,STTLng,ATLAng, 12.073987 
108,STTLng,CHINng, 40.616925 
109,STTLng,DNVRng, 7.597728 
110,STTLng,HSTNng, 4.126181 
111,STTLng,IPLSng, 17.935779 
112,STTLng,KSCYng, 3.467200 
113,STTLng,LOSAng, 20.885069 
114,STTLng,NYCMng, 13.173723 
115,STTLng,SNVAng, 3.307179 
116,STTLng,WASHng, 15.418853 
117,WASHng,ATLAM5, 0.608480 
118,WASHng,ATLAng, 97.730019 
119,WASHng,CHINng, 70.701725 
120,WASHng,DNVRng, 76.137269 
121,WASHng,HSTNng, 15.981064 
122,WASHng,IPLSng, 58.477285 
123,WASHng,KSCYng, 22.079936 
124,WASHng,LOSAng, 61.003923 
125,WASHng,NYCMng, 177.239683 
126,WASHng,SNVAng, 7.534677 
127,WASHng,STTLng, 61.698336 
