,source,destion,20040308-1250
0,ATLAM5,ATLAng, 0.443232 
1,ATLAM5,CHINng, 0.653357 
2,ATLAM5,HSTNng, 0.176883 
3,ATLAM5,IPLSng, 0.396213 
4,ATLAM5,KSCYng, 0.110195 
5,ATLAM5,LOSAng, 0.059067 
6,ATLAM5,NYCMng, 1.396045 
7,ATLAM5,STTLng, 0.139939 
8,ATLAM5,WASHng, 1.338827 
9,ATLAng,ATLAM5, 0.029576 
10,ATLAng,CHINng, 12.934731 
11,ATLAng,DNVRng, 6.403675 
12,ATLAng,HSTNng, 0.699181 
13,ATLAng,IPLSng, 13.503880 
14,ATLAng,KSCYng, 3.066179 
15,ATLAng,LOSAng, 15.141147 
16,ATLAng,NYCMng, 15.156336 
17,ATLAng,SNVAng, 1.571277 
18,ATLAng,STTLng, 5.386275 
19,ATLAng,WASHng, 73.061917 
20,CHINng,ATLAM5, 0.189213 
21,CHINng,ATLAng, 9.163429 
22,CHINng,DNVRng, 5.324861 
23,CHINng,HSTNng, 5.534253 
24,CHINng,IPLSng, 9.950685 
25,CHINng,KSCYng, 7.264709 
26,CHINng,LOSAng, 20.714331 
27,CHINng,NYCMng, 2.213275 
28,CHINng,SNVAng, 2.392821 
29,CHINng,STTLng, 6.574605 
30,CHINng,WASHng, 9.641376 
31,DNVRng,ATLAM5, 0.921141 
32,DNVRng,ATLAng, 12.732765 
33,DNVRng,CHINng, 69.788984 
34,DNVRng,HSTNng, 11.919152 
35,DNVRng,IPLSng, 25.229059 
36,DNVRng,KSCYng, 8.350776 
37,DNVRng,LOSAng, 4.839280 
38,DNVRng,NYCMng, 23.265819 
39,DNVRng,SNVAng, 8.804251 
40,DNVRng,STTLng, 3.434768 
41,DNVRng,WASHng, 46.022171 
42,HSTNng,ATLAM5, 3.003664 
43,HSTNng,ATLAng, 4.642715 
44,HSTNng,CHINng, 27.519475 
45,HSTNng,DNVRng, 3.149715 
46,HSTNng,IPLSng, 3.871517 
47,HSTNng,KSCYng, 1.132763 
48,HSTNng,LOSAng, 6.136453 
49,HSTNng,NYCMng, 3.618467 
50,HSTNng,SNVAng, 1.110653 
51,HSTNng,STTLng, 3.074144 
52,HSTNng,WASHng, 2.629688 
53,IPLSng,ATLAM5, 0.630987 
54,IPLSng,ATLAng, 18.092467 
55,IPLSng,CHINng, 100.225739 
56,IPLSng,DNVRng, 8.407819 
57,IPLSng,HSTNng, 8.805592 
58,IPLSng,KSCYng, 7.017685 
59,IPLSng,LOSAng, 52.731456 
60,IPLSng,NYCMng, 25.692805 
61,IPLSng,SNVAng, 1.932800 
62,IPLSng,STTLng, 7.787768 
63,IPLSng,WASHng, 18.875237 
64,KSCYng,ATLAM5, 0.198893 
65,KSCYng,ATLAng, 3.699147 
66,KSCYng,CHINng, 48.114856 
67,KSCYng,DNVRng, 12.134280 
68,KSCYng,HSTNng, 1.833296 
69,KSCYng,IPLSng, 9.899637 
70,KSCYng,LOSAng, 5.576003 
71,KSCYng,NYCMng, 12.177091 
72,KSCYng,SNVAng, 2.364136 
73,KSCYng,STTLng, 2.237211 
74,KSCYng,WASHng, 5.926979 
75,LOSAng,ATLAM5, 0.406328 
76,LOSAng,ATLAng, 36.446840 
77,LOSAng,CHINng, 144.035872 
78,LOSAng,DNVRng, 5.100251 
79,LOSAng,HSTNng, 3.997541 
80,LOSAng,IPLSng, 13.280688 
81,LOSAng,KSCYng, 3.562768 
82,LOSAng,NYCMng, 37.861933 
83,LOSAng,SNVAng, 6.011904 
84,LOSAng,STTLng, 24.880349 
85,LOSAng,WASHng, 49.973917 
86,NYCMng,ATLAM5, 1.254536 
87,NYCMng,ATLAng, 23.895368 
88,NYCMng,CHINng, 73.791045 
89,NYCMng,DNVRng, 30.246653 
90,NYCMng,HSTNng, 8.961165 
91,NYCMng,IPLSng, 28.253733 
92,NYCMng,KSCYng, 15.648573 
93,NYCMng,LOSAng, 52.234632 
94,NYCMng,SNVAng, 5.003456 
95,NYCMng,STTLng, 36.817429 
96,NYCMng,WASHng, 51.710893 
97,SNVAng,ATLAng, 0.179899 
98,SNVAng,CHINng, 4.225811 
99,SNVAng,DNVRng, 8.144880 
100,SNVAng,HSTNng, 0.206955 
101,SNVAng,IPLSng, 1.871496 
102,SNVAng,KSCYng, 0.655747 
103,SNVAng,LOSAng, 33.358851 
104,SNVAng,NYCMng, 10.102189 
105,SNVAng,STTLng, 66.236688 
106,SNVAng,WASHng, 0.081461 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.680093 
109,STTLng,CHINng, 82.511491 
110,STTLng,DNVRng, 4.544989 
111,STTLng,HSTNng, 2.438635 
112,STTLng,IPLSng, 7.866043 
113,STTLng,KSCYng, 3.675667 
114,STTLng,LOSAng, 29.091840 
115,STTLng,NYCMng, 15.158056 
116,STTLng,SNVAng, 5.600773 
117,STTLng,WASHng, 7.754037 
118,WASHng,ATLAng, 145.966029 
119,WASHng,CHINng, 71.922533 
120,WASHng,DNVRng, 30.377323 
121,WASHng,HSTNng, 3.726509 
122,WASHng,IPLSng, 21.090256 
123,WASHng,KSCYng, 18.505675 
124,WASHng,LOSAng, 84.300027 
125,WASHng,NYCMng, 103.582568 
126,WASHng,SNVAng, 1.014923 
127,WASHng,STTLng, 18.052013 
