,source,destion,20040526-1740
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.211792 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134523 
4,ATLAM5,IPLSng, 0.191261 
5,ATLAM5,KSCYng, 0.193181 
6,ATLAM5,LOSAng, 0.920112 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.893115 
10,ATLAng,ATLAM5, 0.911725 
11,ATLAng,CHINng, 13.873941 
12,ATLAng,DNVRng, 7.284755 
13,ATLAng,HSTNng, 2.185701 
14,ATLAng,IPLSng, 11.322424 
15,ATLAng,KSCYng, 5.404845 
16,ATLAng,LOSAng, 16.834488 
17,ATLAng,NYCMng, 8.278629 
18,ATLAng,SNVAng, 1.969971 
19,ATLAng,STTLng, 10.480667 
20,ATLAng,WASHng, 59.342277 
21,CHINng,ATLAM5, 0.478349 
22,CHINng,ATLAng, 31.719221 
23,CHINng,DNVRng, 15.593645 
24,CHINng,HSTNng, 6.666053 
25,CHINng,IPLSng, 43.663765 
26,CHINng,KSCYng, 15.485725 
27,CHINng,LOSAng, 66.615685 
28,CHINng,NYCMng, 16.707024 
29,CHINng,SNVAng, 1.544859 
30,CHINng,STTLng, 13.988749 
31,CHINng,WASHng, 45.666251 
32,DNVRng,ATLAM5, 0.318200 
33,DNVRng,ATLAng, 15.675509 
34,DNVRng,CHINng, 53.962427 
35,DNVRng,HSTNng, 14.416808 
36,DNVRng,IPLSng, 9.885827 
37,DNVRng,KSCYng, 31.384240 
38,DNVRng,LOSAng, 21.801909 
39,DNVRng,NYCMng, 32.053741 
40,DNVRng,SNVAng, 24.142424 
41,DNVRng,STTLng, 20.370656 
42,DNVRng,WASHng, 19.124448 
43,HSTNng,ATLAM5, 2.877467 
44,HSTNng,ATLAng, 11.050011 
45,HSTNng,CHINng, 27.495789 
46,HSTNng,DNVRng, 4.851408 
47,HSTNng,IPLSng, 2.677157 
48,HSTNng,KSCYng, 1.870541 
49,HSTNng,LOSAng, 4.624544 
50,HSTNng,NYCMng, 10.166733 
51,HSTNng,SNVAng, 0.715333 
52,HSTNng,STTLng, 10.150219 
53,HSTNng,WASHng, 8.126272 
54,IPLSng,ATLAM5, 1.237235 
55,IPLSng,ATLAng, 20.039056 
56,IPLSng,CHINng, 82.405235 
57,IPLSng,DNVRng, 20.933176 
58,IPLSng,HSTNng, 8.130915 
59,IPLSng,KSCYng, 8.256827 
60,IPLSng,LOSAng, 67.077467 
61,IPLSng,NYCMng, 47.112259 
62,IPLSng,SNVAng, 4.419475 
63,IPLSng,STTLng, 9.714427 
64,IPLSng,WASHng, 37.272027 
65,KSCYng,ATLAM5, 0.669581 
66,KSCYng,ATLAng, 3.654451 
67,KSCYng,CHINng, 27.703488 
68,KSCYng,DNVRng, 6.340928 
69,KSCYng,HSTNng, 4.969883 
70,KSCYng,IPLSng, 17.681821 
71,KSCYng,LOSAng, 9.014944 
72,KSCYng,NYCMng, 4.013291 
73,KSCYng,SNVAng, 0.462237 
74,KSCYng,STTLng, 2.105328 
75,KSCYng,WASHng, 32.040323 
76,LOSAng,ATLAM5, 1.748397 
77,LOSAng,ATLAng, 45.002733 
78,LOSAng,CHINng, 138.429547 
79,LOSAng,DNVRng, 41.354187 
80,LOSAng,HSTNng, 20.673739 
81,LOSAng,IPLSng, 48.886504 
82,LOSAng,KSCYng, 16.480059 
83,LOSAng,NYCMng, 100.653323 
84,LOSAng,SNVAng, 17.368392 
85,LOSAng,STTLng, 45.816336 
86,LOSAng,WASHng, 119.772099 
87,NYCMng,ATLAM5, 0.571451 
88,NYCMng,ATLAng, 50.016712 
89,NYCMng,CHINng, 48.783392 
90,NYCMng,DNVRng, 43.762997 
91,NYCMng,HSTNng, 12.309923 
92,NYCMng,IPLSng, 60.732520 
93,NYCMng,KSCYng, 17.400173 
94,NYCMng,LOSAng, 96.249523 
95,NYCMng,SNVAng, 3.386411 
96,NYCMng,STTLng, 31.353469 
97,NYCMng,WASHng, 127.168440 
98,SNVAng,ATLAng, 7.660664 
99,SNVAng,CHINng, 0.608680 
100,SNVAng,DNVRng, 5.717619 
101,SNVAng,HSTNng, 0.669072 
102,SNVAng,IPLSng, 0.587048 
103,SNVAng,KSCYng, 0.367499 
104,SNVAng,LOSAng, 13.173005 
105,SNVAng,NYCMng, 0.453923 
106,SNVAng,STTLng, 7.104285 
107,SNVAng,WASHng, 0.649989 
108,STTLng,ATLAM5, 0.172104 
109,STTLng,ATLAng, 13.686933 
110,STTLng,CHINng, 30.518277 
111,STTLng,DNVRng, 10.743659 
112,STTLng,HSTNng, 4.262475 
113,STTLng,IPLSng, 18.649805 
114,STTLng,KSCYng, 10.970955 
115,STTLng,LOSAng, 49.427128 
116,STTLng,NYCMng, 11.882939 
117,STTLng,SNVAng, 8.728400 
118,STTLng,WASHng, 18.419712 
119,WASHng,ATLAM5, 0.479733 
120,WASHng,ATLAng, 239.918405 
121,WASHng,CHINng, 93.784805 
122,WASHng,DNVRng, 75.842984 
123,WASHng,HSTNng, 31.778920 
124,WASHng,IPLSng, 64.361003 
125,WASHng,KSCYng, 24.793069 
126,WASHng,LOSAng, 146.111029 
127,WASHng,NYCMng, 208.783600 
128,WASHng,SNVAng, 5.516120 
129,WASHng,STTLng, 41.817288 
