,source,destion,20040727-1640
0,ATLAM5,ATLAng, 0.244755 
1,ATLAM5,CHINng, 0.379093 
2,ATLAM5,HSTNng, 0.172843 
3,ATLAM5,IPLSng, 0.286565 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.383899 
6,ATLAM5,NYCMng, 0.163768 
7,ATLAM5,SNVAng, 0.043416 
8,ATLAM5,STTLng, 0.194211 
9,ATLAM5,WASHng, 0.598840 
10,ATLAng,ATLAM5, 0.353451 
11,ATLAng,CHINng, 13.375021 
12,ATLAng,DNVRng, 6.086283 
13,ATLAng,HSTNng, 21.565712 
14,ATLAng,IPLSng, 37.869797 
15,ATLAng,KSCYng, 2.920984 
16,ATLAng,LOSAng, 12.715735 
17,ATLAng,NYCMng, 16.209181 
18,ATLAng,SNVAng, 0.914151 
19,ATLAng,STTLng, 3.433685 
20,ATLAng,WASHng, 47.812755 
21,CHINng,ATLAM5, 0.495821 
22,CHINng,ATLAng, 15.551397 
23,CHINng,DNVRng, 12.723365 
24,CHINng,HSTNng, 9.755872 
25,CHINng,IPLSng, 112.403461 
26,CHINng,KSCYng, 10.182731 
27,CHINng,LOSAng, 28.091875 
28,CHINng,NYCMng, 32.754573 
29,CHINng,SNVAng, 3.673907 
30,CHINng,STTLng, 8.590664 
31,CHINng,WASHng, 34.651928 
32,DNVRng,ATLAM5, 0.214219 
33,DNVRng,ATLAng, 29.373629 
34,DNVRng,CHINng, 67.735581 
35,DNVRng,HSTNng, 22.433915 
36,DNVRng,IPLSng, 29.198405 
37,DNVRng,KSCYng, 23.996016 
38,DNVRng,LOSAng, 13.730549 
39,DNVRng,NYCMng, 25.329325 
40,DNVRng,SNVAng, 21.890424 
41,DNVRng,STTLng, 17.949421 
42,DNVRng,WASHng, 58.845208 
43,HSTNng,ATLAM5, 3.004360 
44,HSTNng,ATLAng, 5.009363 
45,HSTNng,CHINng, 22.904341 
46,HSTNng,DNVRng, 1.804933 
47,HSTNng,IPLSng, 9.802080 
48,HSTNng,KSCYng, 3.047619 
49,HSTNng,LOSAng, 5.423528 
50,HSTNng,NYCMng, 11.663853 
51,HSTNng,SNVAng, 0.477699 
52,HSTNng,STTLng, 1.743109 
53,HSTNng,WASHng, 5.223384 
54,IPLSng,ATLAM5, 2.085096 
55,IPLSng,ATLAng, 23.850213 
56,IPLSng,CHINng, 82.035165 
57,IPLSng,DNVRng, 10.210075 
58,IPLSng,HSTNng, 8.076080 
59,IPLSng,KSCYng, 12.039096 
60,IPLSng,LOSAng, 25.344621 
61,IPLSng,NYCMng, 20.743093 
62,IPLSng,SNVAng, 3.218539 
63,IPLSng,STTLng, 7.984541 
64,IPLSng,WASHng, 17.604149 
65,KSCYng,ATLAM5, 0.390240 
66,KSCYng,ATLAng, 2.586563 
67,KSCYng,CHINng, 31.183731 
68,KSCYng,DNVRng, 5.889101 
69,KSCYng,HSTNng, 13.544147 
70,KSCYng,IPLSng, 15.457248 
71,KSCYng,LOSAng, 2.747723 
72,KSCYng,NYCMng, 2.299197 
73,KSCYng,SNVAng, 2.141984 
74,KSCYng,STTLng, 4.122899 
75,KSCYng,WASHng, 12.471011 
76,LOSAng,ATLAM5, 1.611187 
77,LOSAng,ATLAng, 17.053779 
78,LOSAng,CHINng, 126.837736 
79,LOSAng,DNVRng, 14.175256 
80,LOSAng,HSTNng, 17.525168 
81,LOSAng,IPLSng, 24.259845 
82,LOSAng,KSCYng, 4.439403 
83,LOSAng,NYCMng, 58.512333 
84,LOSAng,SNVAng, 30.337683 
85,LOSAng,STTLng, 17.442373 
86,LOSAng,WASHng, 90.519629 
87,NYCMng,ATLAM5, 2.751373 
88,NYCMng,ATLAng, 33.066853 
89,NYCMng,CHINng, 27.010424 
90,NYCMng,DNVRng, 30.076859 
91,NYCMng,HSTNng, 15.416184 
92,NYCMng,IPLSng, 32.444688 
93,NYCMng,KSCYng, 11.205488 
94,NYCMng,LOSAng, 62.800997 
95,NYCMng,SNVAng, 2.957576 
96,NYCMng,STTLng, 23.184456 
97,NYCMng,WASHng, 100.323629 
98,SNVAng,ATLAng, 0.620043 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 26.612701 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.583331 
103,SNVAng,KSCYng, 0.811304 
104,SNVAng,LOSAng, 31.108280 
105,SNVAng,NYCMng, 5.106040 
106,SNVAng,STTLng, 42.618011 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.175755 
109,STTLng,ATLAng, 12.414523 
110,STTLng,CHINng, 31.235723 
111,STTLng,DNVRng, 9.426832 
112,STTLng,HSTNng, 3.907611 
113,STTLng,IPLSng, 10.929677 
114,STTLng,KSCYng, 5.601413 
115,STTLng,LOSAng, 14.372981 
116,STTLng,NYCMng, 18.350272 
117,STTLng,SNVAng, 9.274437 
118,STTLng,WASHng, 66.505253 
119,WASHng,ATLAM5, 6.362416 
120,WASHng,ATLAng, 121.016933 
121,WASHng,CHINng, 96.419008 
122,WASHng,DNVRng, 70.168179 
123,WASHng,HSTNng, 32.664613 
124,WASHng,IPLSng, 65.657304 
125,WASHng,KSCYng, 21.524027 
126,WASHng,LOSAng, 99.186563 
127,WASHng,NYCMng, 179.674339 
128,WASHng,SNVAng, 9.134275 
129,WASHng,STTLng, 39.555371 
