,source,destion,20040510-0110
0,ATLAM5,ATLAng, 0.463123 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.182837 
3,ATLAM5,IPLSng, 0.061045 
4,ATLAM5,LOSAng, 0.199189 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.449205 
7,ATLAng,ATLAM5, 0.312275 
8,ATLAng,CHINng, 0.368125 
9,ATLAng,DNVRng, 0.422029 
10,ATLAng,HSTNng, 29.693613 
11,ATLAng,IPLSng, 11.506928 
12,ATLAng,KSCYng, 0.026667 
13,ATLAng,LOSAng, 7.891304 
14,ATLAng,NYCMng, 0.596808 
15,ATLAng,SNVAng, 0.053344 
16,ATLAng,STTLng, 0.053333 
17,ATLAng,WASHng, 54.671603 
18,CHINng,ATLAM5, 0.738331 
19,CHINng,ATLAng, 15.702117 
20,CHINng,DNVRng, 0.292520 
21,CHINng,HSTNng, 15.401227 
22,CHINng,IPLSng, 46.921912 
23,CHINng,KSCYng, 13.149504 
24,CHINng,LOSAng, 67.215560 
25,CHINng,NYCMng, 20.650011 
26,CHINng,SNVAng, 1.949325 
27,CHINng,STTLng, 1.266333 
28,CHINng,WASHng, 77.237045 
29,DNVRng,ATLAM5, 0.190720 
30,DNVRng,ATLAng, 8.927104 
31,DNVRng,CHINng, 42.114357 
32,DNVRng,HSTNng, 19.709931 
33,DNVRng,IPLSng, 34.283152 
34,DNVRng,KSCYng, 25.810293 
35,DNVRng,LOSAng, 9.896576 
36,DNVRng,NYCMng, 20.036781 
37,DNVRng,SNVAng, 11.408208 
38,DNVRng,STTLng, 10.957509 
39,DNVRng,WASHng, 57.735715 
40,HSTNng,ATLAM5, 2.937293 
41,HSTNng,ATLAng, 3.970387 
42,HSTNng,CHINng, 35.273504 
43,HSTNng,DNVRng, 2.285773 
44,HSTNng,IPLSng, 4.171264 
45,HSTNng,KSCYng, 3.328147 
46,HSTNng,LOSAng, 11.640477 
47,HSTNng,NYCMng, 0.026667 
48,HSTNng,STTLng, 0.080000 
49,HSTNng,WASHng, 15.323376 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.472848 
52,IPLSng,CHINng, 64.562664 
53,IPLSng,DNVRng, 12.024008 
54,IPLSng,HSTNng, 2.972141 
55,IPLSng,KSCYng, 4.071395 
56,IPLSng,LOSAng, 31.042771 
57,IPLSng,NYCMng, 35.006472 
58,IPLSng,SNVAng, 1.407861 
59,IPLSng,STTLng, 0.109235 
60,IPLSng,WASHng, 40.547080 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.155915 
63,KSCYng,CHINng, 18.100909 
64,KSCYng,DNVRng, 4.639725 
65,KSCYng,HSTNng, 9.783933 
66,KSCYng,IPLSng, 9.348432 
67,KSCYng,LOSAng, 5.138157 
68,KSCYng,NYCMng, 5.096555 
69,KSCYng,SNVAng, 0.332085 
70,KSCYng,WASHng, 11.447269 
71,LOSAng,ATLAM5, 1.175707 
72,LOSAng,ATLAng, 21.208544 
73,LOSAng,CHINng, 101.689813 
74,LOSAng,DNVRng, 34.779120 
75,LOSAng,HSTNng, 14.262819 
76,LOSAng,IPLSng, 33.355461 
77,LOSAng,KSCYng, 9.686013 
78,LOSAng,NYCMng, 107.467149 
79,LOSAng,SNVAng, 12.676373 
80,LOSAng,STTLng, 27.143355 
81,LOSAng,WASHng, 121.666056 
82,NYCMng,ATLAM5, 1.236083 
83,NYCMng,ATLAng, 28.610203 
84,NYCMng,CHINng, 13.278739 
85,NYCMng,DNVRng, 0.830501 
86,NYCMng,HSTNng, 14.554531 
87,NYCMng,IPLSng, 0.651627 
88,NYCMng,LOSAng, 115.573584 
89,NYCMng,SNVAng, 8.261483 
90,NYCMng,STTLng, 1.411195 
91,NYCMng,WASHng, 336.924187 
92,SNVAng,ATLAng, 11.197499 
93,SNVAng,CHINng, 0.782221 
94,SNVAng,DNVRng, 0.795880 
95,SNVAng,HSTNng, 0.502643 
96,SNVAng,IPLSng, 1.107776 
97,SNVAng,KSCYng, 0.171845 
98,SNVAng,LOSAng, 34.838965 
99,SNVAng,NYCMng, 75.717472 
100,SNVAng,STTLng, 45.226957 
101,SNVAng,WASHng, 0.424507 
102,STTLng,ATLAM5, 0.195941 
103,STTLng,ATLAng, 9.423515 
104,STTLng,CHINng, 20.213901 
105,STTLng,DNVRng, 7.354416 
106,STTLng,HSTNng, 3.398416 
107,STTLng,IPLSng, 7.427045 
108,STTLng,KSCYng, 3.225432 
109,STTLng,LOSAng, 26.549483 
110,STTLng,NYCMng, 12.907328 
111,STTLng,SNVAng, 5.959381 
112,STTLng,WASHng, 8.742411 
113,WASHng,ATLAM5, 1.347197 
114,WASHng,ATLAng, 107.891384 
115,WASHng,CHINng, 2.981640 
116,WASHng,DNVRng, 0.096272 
117,WASHng,HSTNng, 37.744539 
118,WASHng,IPLSng, 0.279797 
119,WASHng,KSCYng, 0.110728 
120,WASHng,LOSAng, 125.288264 
121,WASHng,NYCMng, 0.713723 
122,WASHng,SNVAng, 3.076064 
123,WASHng,STTLng, 0.459667 
