,source,destion,20040630-0550
0,ATLAM5,ATLAng, 0.070123 
1,ATLAM5,CHINng, 0.136640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114669 
4,ATLAM5,KSCYng, 0.764792 
5,ATLAM5,LOSAng, 0.645128 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.892083 
8,ATLAng,ATLAM5, 0.031392 
9,ATLAng,CHINng, 6.102312 
10,ATLAng,DNVRng, 4.307971 
11,ATLAng,HSTNng, 0.453552 
12,ATLAng,IPLSng, 10.428709 
13,ATLAng,KSCYng, 4.513979 
14,ATLAng,LOSAng, 14.773589 
15,ATLAng,NYCMng, 6.670629 
16,ATLAng,SNVAng, 0.053768 
17,ATLAng,STTLng, 4.068437 
18,ATLAng,WASHng, 24.849739 
19,CHINng,ATLAM5, 0.109896 
20,CHINng,ATLAng, 12.207328 
21,CHINng,DNVRng, 8.534808 
22,CHINng,HSTNng, 10.008629 
23,CHINng,IPLSng, 26.651827 
24,CHINng,KSCYng, 8.734824 
25,CHINng,LOSAng, 48.305091 
26,CHINng,NYCMng, 12.066829 
27,CHINng,SNVAng, 2.338456 
28,CHINng,STTLng, 6.583507 
29,CHINng,WASHng, 15.796859 
30,DNVRng,ATLAM5, 0.237707 
31,DNVRng,ATLAng, 15.000173 
32,DNVRng,CHINng, 41.492072 
33,DNVRng,HSTNng, 15.360493 
34,DNVRng,IPLSng, 24.811824 
35,DNVRng,KSCYng, 21.996371 
36,DNVRng,LOSAng, 30.497808 
37,DNVRng,NYCMng, 15.830144 
38,DNVRng,SNVAng, 8.072981 
39,DNVRng,STTLng, 5.154512 
40,DNVRng,WASHng, 46.700352 
41,HSTNng,ATLAM5, 3.671696 
42,HSTNng,ATLAng, 1.079056 
43,HSTNng,CHINng, 8.985757 
44,HSTNng,DNVRng, 0.776163 
45,HSTNng,IPLSng, 0.874397 
46,HSTNng,KSCYng, 1.594347 
47,HSTNng,LOSAng, 5.264405 
48,HSTNng,NYCMng, 3.130624 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.729309 
51,HSTNng,WASHng, 3.512147 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.783539 
54,IPLSng,CHINng, 54.287928 
55,IPLSng,DNVRng, 15.925408 
56,IPLSng,HSTNng, 2.078379 
57,IPLSng,KSCYng, 2.333067 
58,IPLSng,LOSAng, 28.111712 
59,IPLSng,NYCMng, 23.309051 
60,IPLSng,SNVAng, 1.922381 
61,IPLSng,STTLng, 5.447768 
62,IPLSng,WASHng, 7.411739 
63,KSCYng,ATLAM5, 2.276869 
64,KSCYng,ATLAng, 2.692347 
65,KSCYng,CHINng, 9.829629 
66,KSCYng,DNVRng, 9.784589 
67,KSCYng,HSTNng, 3.641232 
68,KSCYng,IPLSng, 10.439459 
69,KSCYng,LOSAng, 4.450813 
70,KSCYng,NYCMng, 2.085533 
71,KSCYng,SNVAng, 1.836811 
72,KSCYng,STTLng, 4.274944 
73,KSCYng,WASHng, 7.441624 
74,LOSAng,ATLAM5, 0.096235 
75,LOSAng,ATLAng, 38.025384 
76,LOSAng,CHINng, 116.120037 
77,LOSAng,DNVRng, 25.699280 
78,LOSAng,HSTNng, 3.898739 
79,LOSAng,IPLSng, 20.166696 
80,LOSAng,KSCYng, 3.092664 
81,LOSAng,NYCMng, 26.825187 
82,LOSAng,SNVAng, 28.434459 
83,LOSAng,STTLng, 47.753792 
84,LOSAng,WASHng, 26.350861 
85,NYCMng,ATLAM5, 1.443509 
86,NYCMng,ATLAng, 11.560480 
87,NYCMng,CHINng, 9.486541 
88,NYCMng,DNVRng, 27.962365 
89,NYCMng,HSTNng, 11.400813 
90,NYCMng,IPLSng, 17.065739 
91,NYCMng,KSCYng, 13.837608 
92,NYCMng,LOSAng, 75.030312 
93,NYCMng,SNVAng, 1.650187 
94,NYCMng,STTLng, 19.166811 
95,NYCMng,WASHng, 31.425165 
96,SNVAng,ATLAng, 0.594037 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.438344 
99,SNVAng,HSTNng, 0.042059 
100,SNVAng,IPLSng, 0.211837 
101,SNVAng,KSCYng, 0.089195 
102,SNVAng,LOSAng, 36.744389 
103,SNVAng,NYCMng, 8.802005 
104,SNVAng,STTLng, 30.598189 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.516229 
107,STTLng,CHINng, 13.227123 
108,STTLng,DNVRng, 1.765261 
109,STTLng,HSTNng, 2.029115 
110,STTLng,IPLSng, 5.505504 
111,STTLng,KSCYng, 2.359672 
112,STTLng,LOSAng, 17.900411 
113,STTLng,NYCMng, 10.438163 
114,STTLng,SNVAng, 4.582253 
115,STTLng,WASHng, 74.786251 
116,WASHng,ATLAM5, 0.523920 
117,WASHng,ATLAng, 81.095445 
118,WASHng,CHINng, 81.948304 
119,WASHng,DNVRng, 52.593680 
120,WASHng,HSTNng, 18.321437 
121,WASHng,IPLSng, 25.224616 
122,WASHng,KSCYng, 9.754491 
123,WASHng,LOSAng, 70.851256 
124,WASHng,NYCMng, 93.681709 
125,WASHng,SNVAng, 2.161760 
126,WASHng,STTLng, 24.116811 
