,source,destion,20040731-1420
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.103277 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.101563 
5,ATLAM5,NYCMng, 0.058587 
6,ATLAM5,WASHng, 0.209461 
7,ATLAng,ATLAM5, 0.063045 
8,ATLAng,CHINng, 3.636749 
9,ATLAng,DNVRng, 0.708704 
10,ATLAng,HSTNng, 2.391251 
11,ATLAng,IPLSng, 7.461189 
12,ATLAng,KSCYng, 0.658408 
13,ATLAng,LOSAng, 5.210208 
14,ATLAng,NYCMng, 2.328099 
15,ATLAng,SNVAng, 0.177691 
16,ATLAng,STTLng, 1.994827 
17,ATLAng,WASHng, 32.333824 
18,CHINng,ATLAng, 14.076213 
19,CHINng,DNVRng, 6.984869 
20,CHINng,HSTNng, 10.533208 
21,CHINng,IPLSng, 78.397072 
22,CHINng,KSCYng, 9.492229 
23,CHINng,LOSAng, 24.711872 
24,CHINng,NYCMng, 25.407835 
25,CHINng,SNVAng, 0.218467 
26,CHINng,STTLng, 8.233176 
27,CHINng,WASHng, 15.290651 
28,DNVRng,ATLAM5, 0.103947 
29,DNVRng,ATLAng, 10.131971 
30,DNVRng,CHINng, 35.477181 
31,DNVRng,HSTNng, 22.922501 
32,DNVRng,IPLSng, 34.351104 
33,DNVRng,KSCYng, 20.855667 
34,DNVRng,LOSAng, 8.965688 
35,DNVRng,NYCMng, 24.500043 
36,DNVRng,SNVAng, 8.908315 
37,DNVRng,STTLng, 7.795125 
38,DNVRng,WASHng, 40.503661 
39,HSTNng,ATLAM5, 1.680045 
40,HSTNng,ATLAng, 2.016387 
41,HSTNng,CHINng, 12.704563 
42,HSTNng,DNVRng, 1.917691 
43,HSTNng,IPLSng, 0.720949 
44,HSTNng,KSCYng, 1.140213 
45,HSTNng,LOSAng, 2.227923 
46,HSTNng,NYCMng, 2.676541 
47,HSTNng,STTLng, 0.974651 
48,HSTNng,WASHng, 16.311331 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.970931 
51,IPLSng,CHINng, 41.560067 
52,IPLSng,DNVRng, 6.391651 
53,IPLSng,HSTNng, 9.052013 
54,IPLSng,KSCYng, 1.249973 
55,IPLSng,LOSAng, 13.292808 
56,IPLSng,NYCMng, 28.529477 
57,IPLSng,SNVAng, 0.372587 
58,IPLSng,STTLng, 27.216867 
59,IPLSng,WASHng, 7.244008 
60,KSCYng,ATLAng, 6.328733 
61,KSCYng,CHINng, 17.772677 
62,KSCYng,DNVRng, 5.951453 
63,KSCYng,HSTNng, 2.426531 
64,KSCYng,IPLSng, 17.134011 
65,KSCYng,LOSAng, 2.939821 
66,KSCYng,NYCMng, 1.195392 
67,KSCYng,SNVAng, 1.691909 
68,KSCYng,STTLng, 0.306285 
69,KSCYng,WASHng, 6.351336 
70,LOSAng,ATLAM5, 1.003208 
71,LOSAng,ATLAng, 19.067437 
72,LOSAng,CHINng, 58.790832 
73,LOSAng,DNVRng, 12.152024 
74,LOSAng,HSTNng, 2.054016 
75,LOSAng,IPLSng, 9.438104 
76,LOSAng,KSCYng, 4.965909 
77,LOSAng,NYCMng, 18.825573 
78,LOSAng,SNVAng, 17.866312 
79,LOSAng,STTLng, 22.200261 
80,LOSAng,WASHng, 54.232781 
81,NYCMng,ATLAM5, 0.054325 
82,NYCMng,ATLAng, 16.681803 
83,NYCMng,CHINng, 14.742763 
84,NYCMng,DNVRng, 22.017965 
85,NYCMng,HSTNng, 5.059013 
86,NYCMng,IPLSng, 30.306440 
87,NYCMng,KSCYng, 2.625397 
88,NYCMng,LOSAng, 55.295909 
89,NYCMng,SNVAng, 0.887261 
90,NYCMng,STTLng, 21.533205 
91,NYCMng,WASHng, 35.681045 
92,SNVAng,ATLAng, 0.112064 
93,SNVAng,CHINng, 0.222923 
94,SNVAng,DNVRng, 1.546373 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.294115 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.687971 
99,SNVAng,STTLng, 38.158512 
100,SNVAng,WASHng, 0.226203 
101,STTLng,ATLAng, 6.141824 
102,STTLng,CHINng, 15.287043 
103,STTLng,DNVRng, 1.675309 
104,STTLng,HSTNng, 1.167448 
105,STTLng,IPLSng, 8.589688 
106,STTLng,KSCYng, 4.887325 
107,STTLng,LOSAng, 10.110885 
108,STTLng,NYCMng, 9.875221 
109,STTLng,SNVAng, 10.628720 
110,STTLng,WASHng, 6.019789 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 74.769757 
113,WASHng,CHINng, 79.359731 
114,WASHng,DNVRng, 51.778413 
115,WASHng,HSTNng, 28.500283 
116,WASHng,IPLSng, 38.478464 
117,WASHng,KSCYng, 33.832995 
118,WASHng,LOSAng, 97.997389 
119,WASHng,NYCMng, 117.328979 
120,WASHng,SNVAng, 5.296744 
121,WASHng,STTLng, 25.719901 
