,source,destion,20040618-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.067760 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.051469 
4,ATLAM5,LOSAng, 0.032000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.327157 
7,ATLAM5,WASHng, 0.318560 
8,ATLAng,ATLAM5, 0.114976 
9,ATLAng,CHINng, 4.720157 
10,ATLAng,DNVRng, 2.668381 
11,ATLAng,HSTNng, 1.941619 
12,ATLAng,IPLSng, 13.120227 
13,ATLAng,KSCYng, 0.555013 
14,ATLAng,LOSAng, 743.444053 
15,ATLAng,NYCMng, 5.147872 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 13.030259 
18,ATLAng,WASHng, 49.044248 
19,CHINng,ATLAM5, 0.188267 
20,CHINng,ATLAng, 4.467229 
21,CHINng,DNVRng, 31.532344 
22,CHINng,HSTNng, 7.182045 
23,CHINng,IPLSng, 20.030069 
24,CHINng,KSCYng, 18.306339 
25,CHINng,LOSAng, 58.528787 
26,CHINng,NYCMng, 7.985677 
27,CHINng,SNVAng, 0.098861 
28,CHINng,STTLng, 5.260317 
29,CHINng,WASHng, 17.591683 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 2.987173 
32,DNVRng,CHINng, 51.737989 
33,DNVRng,HSTNng, 19.817139 
34,DNVRng,IPLSng, 30.636528 
35,DNVRng,KSCYng, 21.921373 
36,DNVRng,LOSAng, 26.569008 
37,DNVRng,NYCMng, 25.179597 
38,DNVRng,SNVAng, 14.533163 
39,DNVRng,STTLng, 22.805349 
40,DNVRng,WASHng, 37.662629 
41,HSTNng,ATLAM5, 1.103312 
42,HSTNng,ATLAng, 13.976893 
43,HSTNng,CHINng, 15.180235 
44,HSTNng,DNVRng, 0.971581 
45,HSTNng,IPLSng, 0.463341 
46,HSTNng,KSCYng, 1.038435 
47,HSTNng,LOSAng, 5.785035 
48,HSTNng,NYCMng, 1.241408 
49,HSTNng,STTLng, 0.772864 
50,HSTNng,WASHng, 9.890635 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 20.640867 
53,IPLSng,CHINng, 58.202648 
54,IPLSng,DNVRng, 7.579547 
55,IPLSng,HSTNng, 4.045299 
56,IPLSng,KSCYng, 0.953891 
57,IPLSng,LOSAng, 19.436864 
58,IPLSng,NYCMng, 15.386803 
59,IPLSng,SNVAng, 0.195219 
60,IPLSng,STTLng, 14.262059 
61,IPLSng,WASHng, 15.656611 
62,KSCYng,ATLAng, 1.122360 
63,KSCYng,CHINng, 31.256293 
64,KSCYng,DNVRng, 10.756595 
65,KSCYng,HSTNng, 3.915139 
66,KSCYng,IPLSng, 9.161659 
67,KSCYng,LOSAng, 4.194269 
68,KSCYng,NYCMng, 2.545211 
69,KSCYng,SNVAng, 2.046544 
70,KSCYng,STTLng, 2.757104 
71,KSCYng,WASHng, 7.769824 
72,LOSAng,ATLAng, 100.449939 
73,LOSAng,CHINng, 103.822160 
74,LOSAng,DNVRng, 12.931112 
75,LOSAng,HSTNng, 3.612061 
76,LOSAng,IPLSng, 15.762312 
77,LOSAng,KSCYng, 2.956336 
78,LOSAng,NYCMng, 29.375952 
79,LOSAng,SNVAng, 5.300229 
80,LOSAng,STTLng, 21.944000 
81,LOSAng,WASHng, 32.668837 
82,NYCMng,ATLAM5, 0.084843 
83,NYCMng,ATLAng, 8.219888 
84,NYCMng,CHINng, 30.828669 
85,NYCMng,DNVRng, 21.102712 
86,NYCMng,HSTNng, 3.714451 
87,NYCMng,IPLSng, 16.489333 
88,NYCMng,KSCYng, 8.742845 
89,NYCMng,LOSAng, 66.101093 
90,NYCMng,SNVAng, 2.246264 
91,NYCMng,STTLng, 15.231261 
92,NYCMng,WASHng, 82.745877 
93,SNVAng,ATLAng, 0.151360 
94,SNVAng,CHINng, 0.265168 
95,SNVAng,DNVRng, 2.135216 
96,SNVAng,HSTNng, 0.045941 
97,SNVAng,IPLSng, 0.564448 
98,SNVAng,LOSAng, 23.326349 
99,SNVAng,NYCMng, 2.138848 
100,SNVAng,STTLng, 28.723147 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.430867 
103,STTLng,ATLAng, 9.573581 
104,STTLng,CHINng, 19.173451 
105,STTLng,DNVRng, 6.105429 
106,STTLng,HSTNng, 0.355141 
107,STTLng,IPLSng, 3.356789 
108,STTLng,KSCYng, 1.418619 
109,STTLng,LOSAng, 22.212685 
110,STTLng,NYCMng, 8.030477 
111,STTLng,SNVAng, 6.238899 
112,STTLng,WASHng, 3.937253 
113,WASHng,ATLAng, 100.602635 
114,WASHng,CHINng, 75.060552 
115,WASHng,DNVRng, 57.614184 
116,WASHng,HSTNng, 7.500576 
117,WASHng,IPLSng, 32.481720 
118,WASHng,KSCYng, 10.299528 
119,WASHng,LOSAng, 49.201459 
120,WASHng,NYCMng, 106.372213 
121,WASHng,SNVAng, 3.385064 
122,WASHng,STTLng, 29.523045 
