,source,destion,20040716-1145
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,LOSAng, 0.067869 
2,ATLAM5,NYCMng, 3.427419 
3,ATLAM5,WASHng, 0.335952 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 12.025712 
6,ATLAng,DNVRng, 4.670429 
7,ATLAng,HSTNng, 5.644821 
8,ATLAng,IPLSng, 18.514101 
9,ATLAng,KSCYng, 0.703653 
10,ATLAng,LOSAng, 12.564395 
11,ATLAng,NYCMng, 3.212227 
12,ATLAng,SNVAng, 0.150989 
13,ATLAng,STTLng, 8.793155 
14,ATLAng,WASHng, 42.049104 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 11.247235 
17,CHINng,DNVRng, 6.912888 
18,CHINng,HSTNng, 4.521968 
19,CHINng,IPLSng, 24.337389 
20,CHINng,KSCYng, 4.275997 
21,CHINng,LOSAng, 27.943752 
22,CHINng,NYCMng, 14.909597 
23,CHINng,SNVAng, 2.922320 
24,CHINng,STTLng, 8.115499 
25,CHINng,WASHng, 23.615779 
26,DNVRng,ATLAM5, 0.150720 
27,DNVRng,ATLAng, 5.991451 
28,DNVRng,CHINng, 54.566992 
29,DNVRng,HSTNng, 19.356008 
30,DNVRng,IPLSng, 25.367509 
31,DNVRng,KSCYng, 22.614573 
32,DNVRng,LOSAng, 37.091117 
33,DNVRng,NYCMng, 10.803427 
34,DNVRng,SNVAng, 14.252763 
35,DNVRng,STTLng, 9.866117 
36,DNVRng,WASHng, 33.145755 
37,HSTNng,ATLAM5, 0.058357 
38,HSTNng,ATLAng, 2.944552 
39,HSTNng,CHINng, 13.971035 
40,HSTNng,DNVRng, 0.974429 
41,HSTNng,IPLSng, 0.461088 
42,HSTNng,KSCYng, 0.839037 
43,HSTNng,LOSAng, 14.076901 
44,HSTNng,NYCMng, 3.371288 
45,HSTNng,SNVAng, 0.060144 
46,HSTNng,STTLng, 0.775243 
47,HSTNng,WASHng, 2.687573 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 4.526069 
50,IPLSng,CHINng, 52.067709 
51,IPLSng,DNVRng, 7.781955 
52,IPLSng,HSTNng, 22.964800 
53,IPLSng,KSCYng, 3.723517 
54,IPLSng,LOSAng, 12.557389 
55,IPLSng,NYCMng, 16.096611 
56,IPLSng,SNVAng, 0.399984 
57,IPLSng,STTLng, 13.582581 
58,IPLSng,WASHng, 7.699987 
59,KSCYng,ATLAM5, 0.236013 
60,KSCYng,ATLAng, 1.027747 
61,KSCYng,CHINng, 17.379499 
62,KSCYng,DNVRng, 8.363667 
63,KSCYng,HSTNng, 2.586869 
64,KSCYng,IPLSng, 10.454480 
65,KSCYng,LOSAng, 3.902413 
66,KSCYng,NYCMng, 2.819613 
67,KSCYng,SNVAng, 2.276880 
68,KSCYng,STTLng, 2.978376 
69,KSCYng,WASHng, 5.776021 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 10.289309 
72,LOSAng,CHINng, 87.137899 
73,LOSAng,DNVRng, 22.194483 
74,LOSAng,HSTNng, 1.603909 
75,LOSAng,IPLSng, 13.013637 
76,LOSAng,KSCYng, 8.666384 
77,LOSAng,NYCMng, 34.848024 
78,LOSAng,SNVAng, 30.845821 
79,LOSAng,STTLng, 14.949923 
80,LOSAng,WASHng, 11.779773 
81,NYCMng,ATLAM5, 0.113200 
82,NYCMng,ATLAng, 12.246813 
83,NYCMng,CHINng, 21.295309 
84,NYCMng,DNVRng, 28.957749 
85,NYCMng,HSTNng, 3.768997 
86,NYCMng,IPLSng, 21.388984 
87,NYCMng,KSCYng, 3.459501 
88,NYCMng,LOSAng, 58.373069 
89,NYCMng,SNVAng, 0.568984 
90,NYCMng,STTLng, 28.881499 
91,NYCMng,WASHng, 55.712517 
92,SNVAng,ATLAng, 0.054421 
93,SNVAng,CHINng, 0.034496 
94,SNVAng,DNVRng, 1.285467 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.243251 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.075435 
99,SNVAng,NYCMng, 0.649539 
100,SNVAng,STTLng, 34.035579 
101,SNVAng,WASHng, 0.067083 
102,STTLng,ATLAng, 7.613152 
103,STTLng,CHINng, 41.688536 
104,STTLng,DNVRng, 12.204293 
105,STTLng,HSTNng, 1.001277 
106,STTLng,IPLSng, 6.057499 
107,STTLng,KSCYng, 3.513893 
108,STTLng,LOSAng, 10.887480 
109,STTLng,NYCMng, 10.587227 
110,STTLng,SNVAng, 2.642672 
111,STTLng,WASHng, 10.266045 
112,WASHng,ATLAM5, 1.593141 
113,WASHng,ATLAng, 127.374403 
114,WASHng,CHINng, 49.730795 
115,WASHng,DNVRng, 69.160899 
116,WASHng,HSTNng, 31.139605 
117,WASHng,IPLSng, 36.845048 
118,WASHng,KSCYng, 10.571747 
119,WASHng,LOSAng, 51.735771 
120,WASHng,NYCMng, 122.454605 
121,WASHng,SNVAng, 1.101085 
122,WASHng,STTLng, 132.203928 
