,source,destion,20040304-0150
0,ATLAM5,ATLAng, 1.422677 
1,ATLAM5,CHINng, 1.042307 
2,ATLAM5,DNVRng, 0.467829 
3,ATLAM5,HSTNng, 0.516717 
4,ATLAM5,IPLSng, 2.532299 
5,ATLAM5,KSCYng, 0.261304 
6,ATLAM5,LOSAng, 0.385419 
7,ATLAM5,NYCMng, 1.821149 
8,ATLAM5,SNVAng, 0.213040 
9,ATLAM5,STTLng, 0.057920 
10,ATLAM5,WASHng, 2.651395 
11,ATLAng,ATLAM5, 0.564573 
12,ATLAng,CHINng, 32.001827 
13,ATLAng,DNVRng, 9.312400 
14,ATLAng,HSTNng, 6.636213 
15,ATLAng,IPLSng, 25.735565 
16,ATLAng,KSCYng, 3.567757 
17,ATLAng,LOSAng, 14.157695 
18,ATLAng,NYCMng, 20.131555 
19,ATLAng,SNVAng, 2.901881 
20,ATLAng,STTLng, 11.241312 
21,ATLAng,WASHng, 73.413880 
22,CHINng,ATLAM5, 1.648965 
23,CHINng,ATLAng, 21.136627 
24,CHINng,DNVRng, 12.150485 
25,CHINng,HSTNng, 15.806840 
26,CHINng,IPLSng, 27.822176 
27,CHINng,KSCYng, 7.699864 
28,CHINng,LOSAng, 30.357120 
29,CHINng,NYCMng, 6.605269 
30,CHINng,SNVAng, 5.459552 
31,CHINng,STTLng, 13.207640 
32,CHINng,WASHng, 28.632915 
33,DNVRng,ATLAM5, 0.495411 
34,DNVRng,ATLAng, 19.857467 
35,DNVRng,CHINng, 56.697707 
36,DNVRng,HSTNng, 16.226933 
37,DNVRng,IPLSng, 27.210797 
38,DNVRng,KSCYng, 14.554464 
39,DNVRng,LOSAng, 16.392459 
40,DNVRng,NYCMng, 20.337677 
41,DNVRng,SNVAng, 10.929352 
42,DNVRng,STTLng, 22.271701 
43,DNVRng,WASHng, 53.324603 
44,HSTNng,ATLAM5, 3.133472 
45,HSTNng,ATLAng, 2.161043 
46,HSTNng,CHINng, 42.444573 
47,HSTNng,DNVRng, 4.987307 
48,HSTNng,IPLSng, 6.848195 
49,HSTNng,KSCYng, 3.005333 
50,HSTNng,LOSAng, 11.518827 
51,HSTNng,NYCMng, 10.295141 
52,HSTNng,SNVAng, 1.502704 
53,HSTNng,STTLng, 2.580653 
54,HSTNng,WASHng, 25.074557 
55,IPLSng,ATLAM5, 1.000651 
56,IPLSng,ATLAng, 19.628323 
57,IPLSng,CHINng, 124.801893 
58,IPLSng,DNVRng, 25.976245 
59,IPLSng,HSTNng, 9.006467 
60,IPLSng,KSCYng, 28.370923 
61,IPLSng,LOSAng, 37.004611 
62,IPLSng,NYCMng, 43.491235 
63,IPLSng,SNVAng, 6.835699 
64,IPLSng,STTLng, 10.936589 
65,IPLSng,WASHng, 46.671517 
66,KSCYng,ATLAM5, 0.340925 
67,KSCYng,ATLAng, 14.792885 
68,KSCYng,CHINng, 32.039283 
69,KSCYng,DNVRng, 9.611427 
70,KSCYng,HSTNng, 5.418112 
71,KSCYng,IPLSng, 17.454331 
72,KSCYng,LOSAng, 5.238811 
73,KSCYng,NYCMng, 9.881973 
74,KSCYng,SNVAng, 3.063088 
75,KSCYng,STTLng, 4.641307 
76,KSCYng,WASHng, 13.006491 
77,LOSAng,ATLAM5, 0.455128 
78,LOSAng,ATLAng, 15.824731 
79,LOSAng,CHINng, 138.218749 
80,LOSAng,DNVRng, 10.383936 
81,LOSAng,HSTNng, 9.461773 
82,LOSAng,IPLSng, 28.222117 
83,LOSAng,KSCYng, 5.977096 
84,LOSAng,NYCMng, 56.890696 
85,LOSAng,SNVAng, 9.705208 
86,LOSAng,STTLng, 33.315059 
87,LOSAng,WASHng, 52.933197 
88,NYCMng,ATLAM5, 3.308744 
89,NYCMng,ATLAng, 52.104064 
90,NYCMng,CHINng, 79.202197 
91,NYCMng,DNVRng, 43.605173 
92,NYCMng,HSTNng, 44.643821 
93,NYCMng,IPLSng, 76.789683 
94,NYCMng,KSCYng, 22.742861 
95,NYCMng,LOSAng, 75.778387 
96,NYCMng,SNVAng, 13.826285 
97,NYCMng,STTLng, 56.640819 
98,NYCMng,WASHng, 157.353755 
99,SNVAng,ATLAM5, 0.281803 
100,SNVAng,ATLAng, 0.873163 
101,SNVAng,CHINng, 5.353728 
102,SNVAng,DNVRng, 29.583112 
103,SNVAng,HSTNng, 1.220371 
104,SNVAng,IPLSng, 4.741032 
105,SNVAng,KSCYng, 1.017584 
106,SNVAng,LOSAng, 34.151355 
107,SNVAng,NYCMng, 10.000005 
108,SNVAng,STTLng, 55.779477 
109,SNVAng,WASHng, 3.953909 
110,STTLng,ATLAM5, 0.212459 
111,STTLng,ATLAng, 18.484549 
112,STTLng,CHINng, 55.158741 
113,STTLng,DNVRng, 6.583112 
114,STTLng,HSTNng, 5.941059 
115,STTLng,IPLSng, 17.987965 
116,STTLng,KSCYng, 5.140360 
117,STTLng,LOSAng, 33.563261 
118,STTLng,NYCMng, 18.339944 
119,STTLng,SNVAng, 16.983664 
120,STTLng,WASHng, 25.342883 
121,WASHng,ATLAM5, 1.198219 
122,WASHng,ATLAng, 115.380837 
123,WASHng,CHINng, 123.739771 
124,WASHng,DNVRng, 79.259083 
125,WASHng,HSTNng, 35.953979 
126,WASHng,IPLSng, 66.922995 
127,WASHng,KSCYng, 19.212341 
128,WASHng,LOSAng, 76.488603 
129,WASHng,NYCMng, 214.859979 
130,WASHng,SNVAng, 14.492992 
131,WASHng,STTLng, 47.012845 
