,source,destion,20040717-0045
0,ATLAM5,DNVRng, 0.071339 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.308229 
7,ATLAng,ATLAM5, 0.277845 
8,ATLAng,CHINng, 2.659973 
9,ATLAng,DNVRng, 10.697467 
10,ATLAng,HSTNng, 12.928989 
11,ATLAng,IPLSng, 15.012347 
12,ATLAng,KSCYng, 9.342416 
13,ATLAng,LOSAng, 17.446531 
14,ATLAng,NYCMng, 6.570853 
15,ATLAng,SNVAng, 0.224701 
16,ATLAng,STTLng, 2.836776 
17,ATLAng,WASHng, 36.291680 
18,CHINng,ATLAng, 10.757947 
19,CHINng,DNVRng, 4.826475 
20,CHINng,HSTNng, 5.316483 
21,CHINng,IPLSng, 36.819728 
22,CHINng,KSCYng, 8.727283 
23,CHINng,LOSAng, 36.651013 
24,CHINng,NYCMng, 11.009416 
25,CHINng,SNVAng, 2.260056 
26,CHINng,STTLng, 4.446013 
27,CHINng,WASHng, 40.810600 
28,DNVRng,ATLAM5, 0.411616 
29,DNVRng,ATLAng, 1.437203 
30,DNVRng,CHINng, 41.716600 
31,DNVRng,HSTNng, 14.002147 
32,DNVRng,IPLSng, 27.137851 
33,DNVRng,KSCYng, 8.777696 
34,DNVRng,LOSAng, 16.864229 
35,DNVRng,NYCMng, 13.726939 
36,DNVRng,SNVAng, 7.690936 
37,DNVRng,STTLng, 7.349597 
38,DNVRng,WASHng, 31.853432 
39,HSTNng,ATLAM5, 0.130901 
40,HSTNng,ATLAng, 1.369232 
41,HSTNng,CHINng, 6.575557 
42,HSTNng,DNVRng, 1.108573 
43,HSTNng,IPLSng, 0.695320 
44,HSTNng,KSCYng, 1.063115 
45,HSTNng,LOSAng, 3.506651 
46,HSTNng,NYCMng, 3.479819 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.880333 
49,HSTNng,WASHng, 6.049517 
50,IPLSng,ATLAng, 16.773624 
51,IPLSng,CHINng, 44.614011 
52,IPLSng,DNVRng, 8.542333 
53,IPLSng,HSTNng, 29.571749 
54,IPLSng,KSCYng, 8.870797 
55,IPLSng,LOSAng, 12.451155 
56,IPLSng,NYCMng, 20.480827 
57,IPLSng,SNVAng, 1.943277 
58,IPLSng,STTLng, 11.410379 
59,IPLSng,WASHng, 15.068568 
60,KSCYng,ATLAM5, 0.104779 
61,KSCYng,ATLAng, 2.955568 
62,KSCYng,CHINng, 11.670205 
63,KSCYng,DNVRng, 11.616632 
64,KSCYng,HSTNng, 2.991557 
65,KSCYng,IPLSng, 8.805195 
66,KSCYng,LOSAng, 5.467384 
67,KSCYng,NYCMng, 6.367075 
68,KSCYng,SNVAng, 2.165989 
69,KSCYng,STTLng, 3.211840 
70,KSCYng,WASHng, 13.286013 
71,LOSAng,ATLAM5, 0.061893 
72,LOSAng,ATLAng, 19.089587 
73,LOSAng,CHINng, 65.365051 
74,LOSAng,DNVRng, 23.494171 
75,LOSAng,HSTNng, 7.626595 
76,LOSAng,IPLSng, 12.079165 
77,LOSAng,KSCYng, 3.464605 
78,LOSAng,NYCMng, 35.764171 
79,LOSAng,SNVAng, 36.821272 
80,LOSAng,STTLng, 20.874168 
81,LOSAng,WASHng, 42.791877 
82,NYCMng,ATLAM5, 3.173120 
83,NYCMng,ATLAng, 22.648043 
84,NYCMng,CHINng, 21.649733 
85,NYCMng,DNVRng, 41.521971 
86,NYCMng,HSTNng, 5.012912 
87,NYCMng,IPLSng, 38.326723 
88,NYCMng,KSCYng, 7.345355 
89,NYCMng,LOSAng, 65.168008 
90,NYCMng,SNVAng, 5.255333 
91,NYCMng,STTLng, 21.408048 
92,NYCMng,WASHng, 156.776723 
93,SNVAng,ATLAng, 0.054421 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.572565 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.207576 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.289909 
100,SNVAng,NYCMng, 0.608499 
101,SNVAng,STTLng, 23.246168 
102,SNVAng,WASHng, 0.942616 
103,STTLng,ATLAM5, 0.118424 
104,STTLng,ATLAng, 8.030573 
105,STTLng,CHINng, 44.113715 
106,STTLng,DNVRng, 3.635165 
107,STTLng,HSTNng, 2.103528 
108,STTLng,IPLSng, 6.641400 
109,STTLng,KSCYng, 5.839507 
110,STTLng,LOSAng, 15.927371 
111,STTLng,NYCMng, 10.996832 
112,STTLng,SNVAng, 1.508237 
113,STTLng,WASHng, 5.780803 
114,WASHng,ATLAM5, 0.471152 
115,WASHng,ATLAng, 98.816813 
116,WASHng,CHINng, 41.427109 
117,WASHng,DNVRng, 39.774045 
118,WASHng,HSTNng, 20.314048 
119,WASHng,IPLSng, 47.498472 
120,WASHng,KSCYng, 15.425416 
121,WASHng,LOSAng, 69.962429 
122,WASHng,NYCMng, 134.832133 
123,WASHng,SNVAng, 2.207616 
124,WASHng,STTLng, 51.203776 
