,source,destion,20040810-2215
0,ATLAM5,ATLAng, 13.092413 
1,ATLAM5,CHINng, 0.910461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.493000 
4,ATLAM5,KSCYng, 0.097440 
5,ATLAM5,LOSAng, 0.083147 
6,ATLAM5,NYCMng, 0.362357 
7,ATLAM5,STTLng, 0.461416 
8,ATLAM5,WASHng, 0.414845 
9,ATLAng,ATLAM5, 0.667763 
10,ATLAng,CHINng, 16.523448 
11,ATLAng,DNVRng, 8.230171 
12,ATLAng,HSTNng, 11.982384 
13,ATLAng,IPLSng, 11.518152 
14,ATLAng,KSCYng, 5.276805 
15,ATLAng,LOSAng, 21.111729 
16,ATLAng,NYCMng, 6.614461 
17,ATLAng,SNVAng, 0.354393 
18,ATLAng,STTLng, 8.983784 
19,ATLAng,WASHng, 37.222816 
20,CHINng,ATLAM5, 0.742085 
21,CHINng,ATLAng, 22.128515 
22,CHINng,DNVRng, 14.590171 
23,CHINng,HSTNng, 10.534344 
24,CHINng,IPLSng, 65.226523 
25,CHINng,KSCYng, 14.550093 
26,CHINng,LOSAng, 38.683821 
27,CHINng,NYCMng, 16.283032 
28,CHINng,SNVAng, 1.630688 
29,CHINng,STTLng, 6.955587 
30,CHINng,WASHng, 42.518117 
31,DNVRng,ATLAM5, 0.332621 
32,DNVRng,ATLAng, 31.424003 
33,DNVRng,CHINng, 54.698205 
34,DNVRng,HSTNng, 22.725653 
35,DNVRng,IPLSng, 28.099477 
36,DNVRng,KSCYng, 19.617917 
37,DNVRng,LOSAng, 31.629381 
38,DNVRng,NYCMng, 11.391133 
39,DNVRng,SNVAng, 17.386869 
40,DNVRng,STTLng, 33.821416 
41,DNVRng,WASHng, 39.433517 
42,HSTNng,ATLAM5, 0.103920 
43,HSTNng,ATLAng, 6.978080 
44,HSTNng,CHINng, 11.372939 
45,HSTNng,DNVRng, 2.447269 
46,HSTNng,IPLSng, 3.671176 
47,HSTNng,KSCYng, 1.450523 
48,HSTNng,LOSAng, 6.092192 
49,HSTNng,NYCMng, 4.632995 
50,HSTNng,SNVAng, 1.174544 
51,HSTNng,STTLng, 10.163184 
52,HSTNng,WASHng, 3.050864 
53,IPLSng,ATLAM5, 0.151989 
54,IPLSng,ATLAng, 8.208109 
55,IPLSng,CHINng, 44.947672 
56,IPLSng,DNVRng, 8.289400 
57,IPLSng,HSTNng, 10.484109 
58,IPLSng,KSCYng, 4.891683 
59,IPLSng,LOSAng, 46.724099 
60,IPLSng,NYCMng, 17.114256 
61,IPLSng,SNVAng, 2.579104 
62,IPLSng,STTLng, 15.339949 
63,IPLSng,WASHng, 17.982763 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.759045 
66,KSCYng,CHINng, 16.995667 
67,KSCYng,DNVRng, 15.800781 
68,KSCYng,HSTNng, 5.058592 
69,KSCYng,IPLSng, 12.412195 
70,KSCYng,LOSAng, 3.437176 
71,KSCYng,NYCMng, 2.089821 
72,KSCYng,SNVAng, 2.330739 
73,KSCYng,STTLng, 5.814688 
74,KSCYng,WASHng, 6.901968 
75,LOSAng,ATLAM5, 0.118152 
76,LOSAng,ATLAng, 17.473208 
77,LOSAng,CHINng, 106.467757 
78,LOSAng,DNVRng, 16.277981 
79,LOSAng,HSTNng, 18.387733 
80,LOSAng,IPLSng, 19.128077 
81,LOSAng,KSCYng, 2.700320 
82,LOSAng,NYCMng, 33.235517 
83,LOSAng,SNVAng, 32.791205 
84,LOSAng,STTLng, 24.580709 
85,LOSAng,WASHng, 84.811547 
86,NYCMng,ATLAM5, 2.356733 
87,NYCMng,ATLAng, 21.445440 
88,NYCMng,CHINng, 30.477053 
89,NYCMng,DNVRng, 24.648213 
90,NYCMng,HSTNng, 12.605360 
91,NYCMng,IPLSng, 11.169392 
92,NYCMng,KSCYng, 9.720512 
93,NYCMng,LOSAng, 75.699427 
94,NYCMng,SNVAng, 13.147064 
95,NYCMng,STTLng, 21.141805 
96,NYCMng,WASHng, 135.550011 
97,SNVAng,CHINng, 1.166357 
98,SNVAng,DNVRng, 16.422923 
99,SNVAng,HSTNng, 0.352285 
100,SNVAng,IPLSng, 1.567637 
101,SNVAng,KSCYng, 0.069984 
102,SNVAng,LOSAng, 42.255853 
103,SNVAng,NYCMng, 0.114877 
104,SNVAng,STTLng, 42.780896 
105,SNVAng,WASHng, 0.097083 
106,STTLng,ATLAng, 7.573979 
107,STTLng,CHINng, 18.049549 
108,STTLng,DNVRng, 22.199192 
109,STTLng,HSTNng, 3.406837 
110,STTLng,IPLSng, 12.428435 
111,STTLng,KSCYng, 3.969413 
112,STTLng,LOSAng, 20.604837 
113,STTLng,NYCMng, 14.285192 
114,STTLng,SNVAng, 10.358173 
115,STTLng,WASHng, 12.975933 
116,WASHng,ATLAM5, 5.323000 
117,WASHng,ATLAng, 160.020048 
118,WASHng,CHINng, 131.804771 
119,WASHng,DNVRng, 67.819229 
120,WASHng,HSTNng, 34.618197 
121,WASHng,IPLSng, 34.095248 
122,WASHng,KSCYng, 32.874653 
123,WASHng,LOSAng, 74.645109 
124,WASHng,NYCMng, 130.723115 
125,WASHng,SNVAng, 4.319611 
126,WASHng,STTLng, 41.975264 
