,source,destion,20040530-2040
0,ATLAM5,ATLAng, 0.145992 
1,ATLAM5,CHINng, 0.322379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.172632 
4,ATLAM5,IPLSng, 0.515064 
5,ATLAM5,KSCYng, 0.064709 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.047229 
8,ATLAM5,WASHng, 2.619480 
9,ATLAng,ATLAM5, 0.493901 
10,ATLAng,CHINng, 4.665336 
11,ATLAng,DNVRng, 3.996451 
12,ATLAng,HSTNng, 0.534544 
13,ATLAng,IPLSng, 17.661467 
14,ATLAng,KSCYng, 1.872344 
15,ATLAng,LOSAng, 11.690661 
16,ATLAng,NYCMng, 4.500520 
17,ATLAng,SNVAng, 0.031744 
18,ATLAng,STTLng, 2.612144 
19,ATLAng,WASHng, 24.683672 
20,CHINng,ATLAM5, 0.207043 
21,CHINng,ATLAng, 14.410528 
22,CHINng,DNVRng, 19.521643 
23,CHINng,HSTNng, 5.523869 
24,CHINng,IPLSng, 36.771147 
25,CHINng,KSCYng, 10.895371 
26,CHINng,LOSAng, 43.568408 
27,CHINng,NYCMng, 7.005341 
28,CHINng,SNVAng, 0.320456 
29,CHINng,STTLng, 5.352405 
30,CHINng,WASHng, 25.257229 
31,DNVRng,ATLAM5, 0.157920 
32,DNVRng,ATLAng, 0.851691 
33,DNVRng,CHINng, 40.030795 
34,DNVRng,HSTNng, 24.225672 
35,DNVRng,IPLSng, 23.264589 
36,DNVRng,KSCYng, 18.795765 
37,DNVRng,LOSAng, 11.230608 
38,DNVRng,NYCMng, 14.700736 
39,DNVRng,SNVAng, 6.580883 
40,DNVRng,STTLng, 14.314616 
41,DNVRng,WASHng, 28.340368 
42,HSTNng,ATLAM5, 3.912069 
43,HSTNng,ATLAng, 11.823709 
44,HSTNng,CHINng, 10.848411 
45,HSTNng,DNVRng, 1.529208 
46,HSTNng,IPLSng, 0.925080 
47,HSTNng,KSCYng, 4.748203 
48,HSTNng,LOSAng, 5.154093 
49,HSTNng,NYCMng, 3.185355 
50,HSTNng,STTLng, 0.587019 
51,HSTNng,WASHng, 5.595021 
52,IPLSng,ATLAM5, 0.659069 
53,IPLSng,ATLAng, 9.839083 
54,IPLSng,CHINng, 49.542232 
55,IPLSng,DNVRng, 21.228960 
56,IPLSng,HSTNng, 1.961133 
57,IPLSng,KSCYng, 19.969269 
58,IPLSng,LOSAng, 36.626469 
59,IPLSng,NYCMng, 30.310643 
60,IPLSng,SNVAng, 0.627213 
61,IPLSng,STTLng, 9.422075 
62,IPLSng,WASHng, 33.989827 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.929467 
65,KSCYng,CHINng, 20.438688 
66,KSCYng,DNVRng, 7.662864 
67,KSCYng,HSTNng, 4.031699 
68,KSCYng,IPLSng, 10.283232 
69,KSCYng,LOSAng, 5.757568 
70,KSCYng,NYCMng, 1.256656 
71,KSCYng,SNVAng, 0.032107 
72,KSCYng,STTLng, 1.432299 
73,KSCYng,WASHng, 8.960997 
74,LOSAng,ATLAM5, 0.094859 
75,LOSAng,ATLAng, 8.480819 
76,LOSAng,CHINng, 66.675995 
77,LOSAng,DNVRng, 12.140301 
78,LOSAng,HSTNng, 11.005373 
79,LOSAng,IPLSng, 21.440547 
80,LOSAng,KSCYng, 3.492723 
81,LOSAng,NYCMng, 55.882179 
82,LOSAng,SNVAng, 11.493568 
83,LOSAng,STTLng, 20.956736 
84,LOSAng,WASHng, 107.508845 
85,NYCMng,ATLAM5, 1.025523 
86,NYCMng,ATLAng, 19.926261 
87,NYCMng,CHINng, 40.428067 
88,NYCMng,DNVRng, 26.207784 
89,NYCMng,HSTNng, 5.248029 
90,NYCMng,IPLSng, 31.544147 
91,NYCMng,KSCYng, 5.993899 
92,NYCMng,LOSAng, 60.391432 
93,NYCMng,SNVAng, 0.966485 
94,NYCMng,STTLng, 15.514059 
95,NYCMng,WASHng, 38.453789 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.439989 
98,SNVAng,DNVRng, 2.289747 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.286981 
101,SNVAng,LOSAng, 31.046531 
102,SNVAng,NYCMng, 0.381387 
103,SNVAng,STTLng, 24.531893 
104,SNVAng,WASHng, 0.157936 
105,STTLng,ATLAM5, 0.055168 
106,STTLng,ATLAng, 8.935224 
107,STTLng,CHINng, 15.144493 
108,STTLng,DNVRng, 3.350715 
109,STTLng,HSTNng, 2.562168 
110,STTLng,IPLSng, 3.713331 
111,STTLng,KSCYng, 8.010512 
112,STTLng,LOSAng, 16.856125 
113,STTLng,NYCMng, 5.647901 
114,STTLng,SNVAng, 2.208349 
115,STTLng,WASHng, 6.345933 
116,WASHng,ATLAM5, 2.703989 
117,WASHng,ATLAng, 113.285088 
118,WASHng,CHINng, 49.254416 
119,WASHng,DNVRng, 75.491755 
120,WASHng,HSTNng, 16.148299 
121,WASHng,IPLSng, 23.940512 
122,WASHng,KSCYng, 10.644971 
123,WASHng,LOSAng, 102.918309 
124,WASHng,NYCMng, 110.492293 
125,WASHng,SNVAng, 0.266987 
126,WASHng,STTLng, 21.680731 
