,source,destion,20040701-1320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.233880 
3,ATLAM5,IPLSng, 0.069829 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.208032 
6,ATLAM5,NYCMng, 0.551917 
7,ATLAM5,WASHng, 0.656696 
8,ATLAng,ATLAM5, 0.270619 
9,ATLAng,CHINng, 20.963195 
10,ATLAng,DNVRng, 2.997571 
11,ATLAng,HSTNng, 2.389349 
12,ATLAng,IPLSng, 12.530323 
13,ATLAng,KSCYng, 9.172664 
14,ATLAng,LOSAng, 10.673013 
15,ATLAng,NYCMng, 11.409123 
16,ATLAng,SNVAng, 0.868435 
17,ATLAng,STTLng, 6.398365 
18,ATLAng,WASHng, 63.951829 
19,CHINng,ATLAM5, 0.136293 
20,CHINng,ATLAng, 19.227696 
21,CHINng,DNVRng, 8.037939 
22,CHINng,HSTNng, 5.063616 
23,CHINng,IPLSng, 42.440136 
24,CHINng,KSCYng, 11.950085 
25,CHINng,LOSAng, 35.065453 
26,CHINng,NYCMng, 11.428677 
27,CHINng,SNVAng, 1.986288 
28,CHINng,STTLng, 5.079045 
29,CHINng,WASHng, 32.254403 
30,DNVRng,ATLAM5, 0.177005 
31,DNVRng,ATLAng, 9.204603 
32,DNVRng,CHINng, 64.326661 
33,DNVRng,HSTNng, 14.407651 
34,DNVRng,IPLSng, 29.251539 
35,DNVRng,KSCYng, 18.292085 
36,DNVRng,LOSAng, 6.577773 
37,DNVRng,NYCMng, 17.096331 
38,DNVRng,SNVAng, 6.446472 
39,DNVRng,STTLng, 6.617504 
40,DNVRng,WASHng, 39.263672 
41,HSTNng,ATLAM5, 3.559603 
42,HSTNng,ATLAng, 3.778888 
43,HSTNng,CHINng, 15.850557 
44,HSTNng,DNVRng, 0.938157 
45,HSTNng,IPLSng, 5.002781 
46,HSTNng,KSCYng, 1.776528 
47,HSTNng,LOSAng, 8.271181 
48,HSTNng,NYCMng, 3.282632 
49,HSTNng,SNVAng, 0.071387 
50,HSTNng,STTLng, 0.312109 
51,HSTNng,WASHng, 13.019611 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 28.934992 
54,IPLSng,CHINng, 97.590189 
55,IPLSng,DNVRng, 14.183635 
56,IPLSng,HSTNng, 2.689624 
57,IPLSng,KSCYng, 5.718333 
58,IPLSng,LOSAng, 11.987888 
59,IPLSng,NYCMng, 35.418939 
60,IPLSng,SNVAng, 0.831717 
61,IPLSng,STTLng, 5.601531 
62,IPLSng,WASHng, 22.140005 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.217555 
65,KSCYng,CHINng, 20.501869 
66,KSCYng,DNVRng, 8.895907 
67,KSCYng,HSTNng, 4.561011 
68,KSCYng,IPLSng, 17.458565 
69,KSCYng,LOSAng, 3.960835 
70,KSCYng,NYCMng, 2.271104 
71,KSCYng,SNVAng, 2.003120 
72,KSCYng,STTLng, 1.931712 
73,KSCYng,WASHng, 6.801773 
74,LOSAng,ATLAM5, 0.063675 
75,LOSAng,ATLAng, 28.991451 
76,LOSAng,CHINng, 150.205781 
77,LOSAng,DNVRng, 21.377992 
78,LOSAng,HSTNng, 4.646395 
79,LOSAng,IPLSng, 26.570555 
80,LOSAng,KSCYng, 7.387731 
81,LOSAng,NYCMng, 37.111531 
82,LOSAng,SNVAng, 11.240320 
83,LOSAng,STTLng, 18.597037 
84,LOSAng,WASHng, 31.643627 
85,NYCMng,ATLAM5, 0.113707 
86,NYCMng,ATLAng, 26.767373 
87,NYCMng,CHINng, 19.248173 
88,NYCMng,DNVRng, 25.505096 
89,NYCMng,HSTNng, 7.605760 
90,NYCMng,IPLSng, 17.895197 
91,NYCMng,KSCYng, 10.492544 
92,NYCMng,LOSAng, 86.665616 
93,NYCMng,SNVAng, 0.876589 
94,NYCMng,STTLng, 21.357765 
95,NYCMng,WASHng, 68.496443 
96,SNVAng,CHINng, 0.068293 
97,SNVAng,DNVRng, 3.136152 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 0.369061 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 33.990448 
102,SNVAng,NYCMng, 0.244288 
103,SNVAng,STTLng, 32.409341 
104,SNVAng,WASHng, 0.122333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.453032 
107,STTLng,CHINng, 34.257232 
108,STTLng,DNVRng, 1.936320 
109,STTLng,HSTNng, 2.266189 
110,STTLng,IPLSng, 5.850053 
111,STTLng,KSCYng, 2.240213 
112,STTLng,LOSAng, 12.843261 
113,STTLng,NYCMng, 15.811152 
114,STTLng,SNVAng, 2.215549 
115,STTLng,WASHng, 13.555619 
116,WASHng,ATLAM5, 1.356563 
117,WASHng,ATLAng, 119.869392 
118,WASHng,CHINng, 66.910472 
119,WASHng,DNVRng, 60.080360 
120,WASHng,HSTNng, 20.751973 
121,WASHng,IPLSng, 61.462387 
122,WASHng,KSCYng, 6.985917 
123,WASHng,LOSAng, 76.453957 
124,WASHng,NYCMng, 174.184851 
125,WASHng,SNVAng, 3.891888 
126,WASHng,STTLng, 27.902781 
