,source,destion,20040731-2040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100064 
2,ATLAM5,HSTNng, 0.112800 
3,ATLAM5,IPLSng, 0.748016 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.048213 
6,ATLAM5,NYCMng, 0.145547 
7,ATLAM5,SNVAng, 0.040603 
8,ATLAM5,STTLng, 0.070613 
9,ATLAM5,WASHng, 0.654627 
10,ATLAng,ATLAM5, 0.226219 
11,ATLAng,CHINng, 3.760573 
12,ATLAng,DNVRng, 1.600643 
13,ATLAng,HSTNng, 17.166851 
14,ATLAng,IPLSng, 8.498483 
15,ATLAng,KSCYng, 0.544189 
16,ATLAng,LOSAng, 4.104725 
17,ATLAng,NYCMng, 5.392331 
18,ATLAng,SNVAng, 0.082848 
19,ATLAng,STTLng, 1.340301 
20,ATLAng,WASHng, 31.085136 
21,CHINng,ATLAM5, 0.098309 
22,CHINng,ATLAng, 21.591093 
23,CHINng,DNVRng, 8.019304 
24,CHINng,HSTNng, 5.833421 
25,CHINng,IPLSng, 23.980635 
26,CHINng,KSCYng, 9.537411 
27,CHINng,LOSAng, 26.979595 
28,CHINng,NYCMng, 31.849053 
29,CHINng,SNVAng, 0.286013 
30,CHINng,STTLng, 5.278632 
31,CHINng,WASHng, 24.254557 
32,DNVRng,ATLAM5, 0.146880 
33,DNVRng,ATLAng, 3.986691 
34,DNVRng,CHINng, 36.979133 
35,DNVRng,HSTNng, 27.133435 
36,DNVRng,IPLSng, 36.075901 
37,DNVRng,KSCYng, 24.278579 
38,DNVRng,LOSAng, 28.895955 
39,DNVRng,NYCMng, 15.654435 
40,DNVRng,SNVAng, 8.537408 
41,DNVRng,STTLng, 9.941120 
42,DNVRng,WASHng, 44.415715 
43,HSTNng,ATLAM5, 3.762085 
44,HSTNng,ATLAng, 3.078445 
45,HSTNng,CHINng, 13.974277 
46,HSTNng,DNVRng, 1.615600 
47,HSTNng,IPLSng, 4.241392 
48,HSTNng,KSCYng, 1.344741 
49,HSTNng,LOSAng, 1.826904 
50,HSTNng,NYCMng, 2.446523 
51,HSTNng,SNVAng, 0.054203 
52,HSTNng,STTLng, 0.458723 
53,HSTNng,WASHng, 2.026608 
54,IPLSng,ATLAM5, 0.873648 
55,IPLSng,ATLAng, 13.041539 
56,IPLSng,CHINng, 45.768605 
57,IPLSng,DNVRng, 7.106371 
58,IPLSng,HSTNng, 1.527288 
59,IPLSng,KSCYng, 8.007632 
60,IPLSng,LOSAng, 8.061747 
61,IPLSng,NYCMng, 17.184728 
62,IPLSng,SNVAng, 0.334920 
63,IPLSng,STTLng, 7.638088 
64,IPLSng,WASHng, 12.193597 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.339920 
67,KSCYng,CHINng, 13.594611 
68,KSCYng,DNVRng, 4.594445 
69,KSCYng,HSTNng, 6.604008 
70,KSCYng,IPLSng, 16.687845 
71,KSCYng,LOSAng, 5.083880 
72,KSCYng,NYCMng, 5.155800 
73,KSCYng,SNVAng, 2.514408 
74,KSCYng,STTLng, 0.691347 
75,KSCYng,WASHng, 6.553968 
76,LOSAng,ATLAM5, 0.155707 
77,LOSAng,ATLAng, 10.027453 
78,LOSAng,CHINng, 57.264088 
79,LOSAng,DNVRng, 9.314088 
80,LOSAng,HSTNng, 4.434213 
81,LOSAng,IPLSng, 10.972891 
82,LOSAng,KSCYng, 4.464091 
83,LOSAng,NYCMng, 23.792923 
84,LOSAng,SNVAng, 26.038720 
85,LOSAng,STTLng, 17.644232 
86,LOSAng,WASHng, 51.728803 
87,NYCMng,ATLAM5, 0.165667 
88,NYCMng,ATLAng, 17.255723 
89,NYCMng,CHINng, 15.434344 
90,NYCMng,DNVRng, 30.717685 
91,NYCMng,HSTNng, 13.916952 
92,NYCMng,IPLSng, 15.893299 
93,NYCMng,KSCYng, 6.995232 
94,NYCMng,LOSAng, 58.150971 
95,NYCMng,SNVAng, 1.279136 
96,NYCMng,STTLng, 20.494549 
97,NYCMng,WASHng, 39.315760 
98,SNVAng,ATLAng, 0.732779 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.577627 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.270379 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.534309 
105,SNVAng,STTLng, 45.862283 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.103365 
108,STTLng,ATLAng, 5.834979 
109,STTLng,CHINng, 12.419584 
110,STTLng,DNVRng, 2.711784 
111,STTLng,HSTNng, 0.996312 
112,STTLng,IPLSng, 9.449803 
113,STTLng,KSCYng, 2.698312 
114,STTLng,LOSAng, 11.028344 
115,STTLng,NYCMng, 11.920595 
116,STTLng,SNVAng, 9.771827 
117,STTLng,WASHng, 7.186504 
118,WASHng,ATLAM5, 6.638045 
119,WASHng,ATLAng, 94.492296 
120,WASHng,CHINng, 74.154499 
121,WASHng,DNVRng, 42.420949 
122,WASHng,HSTNng, 38.318107 
123,WASHng,IPLSng, 33.825197 
124,WASHng,KSCYng, 35.499563 
125,WASHng,LOSAng, 105.795589 
126,WASHng,NYCMng, 118.591360 
127,WASHng,SNVAng, 3.980573 
128,WASHng,STTLng, 25.610088 
