,source,destion,20040821-0700
0,ATLAM5,ATLAng, 0.196072 
1,ATLAM5,CHINng, 0.528856 
2,ATLAM5,HSTNng, 0.116563 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.257651 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.159659 
7,ATLAng,ATLAM5, 0.300077 
8,ATLAng,CHINng, 8.627816 
9,ATLAng,DNVRng, 3.834539 
10,ATLAng,HSTNng, 2.078531 
11,ATLAng,IPLSng, 19.492653 
12,ATLAng,KSCYng, 3.810067 
13,ATLAng,LOSAng, 14.732580 
14,ATLAng,NYCMng, 7.731331 
15,ATLAng,SNVAng, 0.030553 
16,ATLAng,STTLng, 4.407403 
17,ATLAng,WASHng, 26.958680 
18,CHINng,ATLAM5, 1.590963 
19,CHINng,ATLAng, 11.700704 
20,CHINng,DNVRng, 10.810488 
21,CHINng,HSTNng, 10.841648 
22,CHINng,IPLSng, 23.378115 
23,CHINng,KSCYng, 11.392029 
24,CHINng,LOSAng, 48.470683 
25,CHINng,NYCMng, 22.005141 
26,CHINng,SNVAng, 7.564456 
27,CHINng,STTLng, 6.800331 
28,CHINng,WASHng, 57.979771 
29,DNVRng,ATLAM5, 0.271288 
30,DNVRng,ATLAng, 5.947565 
31,DNVRng,CHINng, 50.721763 
32,DNVRng,HSTNng, 24.488541 
33,DNVRng,IPLSng, 30.887555 
34,DNVRng,KSCYng, 13.896363 
35,DNVRng,LOSAng, 9.151592 
36,DNVRng,NYCMng, 12.852211 
37,DNVRng,SNVAng, 10.887205 
38,DNVRng,STTLng, 17.355840 
39,DNVRng,WASHng, 38.950251 
40,HSTNng,ATLAM5, 1.920853 
41,HSTNng,ATLAng, 4.534515 
42,HSTNng,CHINng, 7.585637 
43,HSTNng,DNVRng, 2.191192 
44,HSTNng,IPLSng, 0.805608 
45,HSTNng,KSCYng, 7.801099 
46,HSTNng,LOSAng, 3.507787 
47,HSTNng,NYCMng, 1.699029 
48,HSTNng,SNVAng, 0.382656 
49,HSTNng,STTLng, 1.245984 
50,HSTNng,WASHng, 1.756376 
51,IPLSng,ATLAM5, 0.131037 
52,IPLSng,ATLAng, 8.936205 
53,IPLSng,CHINng, 50.121736 
54,IPLSng,DNVRng, 9.132243 
55,IPLSng,HSTNng, 2.003691 
56,IPLSng,KSCYng, 4.638237 
57,IPLSng,LOSAng, 11.577787 
58,IPLSng,NYCMng, 8.345363 
59,IPLSng,SNVAng, 0.072936 
60,IPLSng,STTLng, 8.320141 
61,IPLSng,WASHng, 10.562541 
62,KSCYng,ATLAM5, 0.054667 
63,KSCYng,ATLAng, 3.114872 
64,KSCYng,CHINng, 8.622469 
65,KSCYng,DNVRng, 4.800571 
66,KSCYng,HSTNng, 3.921000 
67,KSCYng,IPLSng, 16.511200 
68,KSCYng,LOSAng, 4.947851 
69,KSCYng,NYCMng, 2.231035 
70,KSCYng,SNVAng, 2.464947 
71,KSCYng,STTLng, 3.236848 
72,KSCYng,WASHng, 15.604459 
73,LOSAng,ATLAM5, 0.111083 
74,LOSAng,ATLAng, 12.142733 
75,LOSAng,CHINng, 57.979819 
76,LOSAng,DNVRng, 12.809960 
77,LOSAng,HSTNng, 17.374211 
78,LOSAng,IPLSng, 4.269861 
79,LOSAng,KSCYng, 5.634165 
80,LOSAng,NYCMng, 25.581893 
81,LOSAng,SNVAng, 32.590187 
82,LOSAng,STTLng, 21.189704 
83,LOSAng,WASHng, 66.767544 
84,NYCMng,ATLAM5, 1.530712 
85,NYCMng,ATLAng, 18.257861 
86,NYCMng,CHINng, 15.903176 
87,NYCMng,DNVRng, 24.988717 
88,NYCMng,HSTNng, 13.247851 
89,NYCMng,IPLSng, 8.341648 
90,NYCMng,KSCYng, 17.982971 
91,NYCMng,LOSAng, 61.873485 
92,NYCMng,SNVAng, 0.635581 
93,NYCMng,STTLng, 17.171019 
94,NYCMng,WASHng, 85.288235 
95,SNVAng,ATLAng, 0.093781 
96,SNVAng,DNVRng, 10.124133 
97,SNVAng,IPLSng, 0.084864 
98,SNVAng,LOSAng, 34.928067 
99,SNVAng,NYCMng, 0.031352 
100,SNVAng,STTLng, 48.184277 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.091781 
103,STTLng,ATLAng, 5.795117 
104,STTLng,CHINng, 51.467253 
105,STTLng,DNVRng, 3.134781 
106,STTLng,HSTNng, 2.218299 
107,STTLng,IPLSng, 2.752056 
108,STTLng,KSCYng, 4.216221 
109,STTLng,LOSAng, 11.887787 
110,STTLng,NYCMng, 4.580411 
111,STTLng,SNVAng, 3.607157 
112,STTLng,WASHng, 3.948621 
113,WASHng,ATLAM5, 0.483472 
114,WASHng,ATLAng, 104.036683 
115,WASHng,CHINng, 72.746971 
116,WASHng,DNVRng, 59.222291 
117,WASHng,HSTNng, 22.063464 
118,WASHng,IPLSng, 31.504395 
119,WASHng,KSCYng, 52.980016 
120,WASHng,LOSAng, 87.281512 
121,WASHng,NYCMng, 119.694901 
122,WASHng,SNVAng, 0.914965 
123,WASHng,STTLng, 35.989744 
