,source,destion,20040303-0340
0,ATLAM5,ATLAng, 0.845696 
1,ATLAM5,CHINng, 1.279635 
2,ATLAM5,DNVRng, 0.391085 
3,ATLAM5,HSTNng, 0.550195 
4,ATLAM5,IPLSng, 0.880869 
5,ATLAM5,KSCYng, 0.716549 
6,ATLAM5,LOSAng, 0.302025 
7,ATLAM5,NYCMng, 0.510357 
8,ATLAM5,SNVAng, 0.262308 
9,ATLAM5,STTLng, 0.184147 
10,ATLAM5,WASHng, 2.897259 
11,ATLAng,ATLAM5, 5.218333 
12,ATLAng,CHINng, 26.856128 
13,ATLAng,DNVRng, 6.418899 
14,ATLAng,HSTNng, 8.006851 
15,ATLAng,IPLSng, 32.666195 
16,ATLAng,KSCYng, 6.942275 
17,ATLAng,LOSAng, 18.973720 
18,ATLAng,NYCMng, 13.322189 
19,ATLAng,SNVAng, 8.790197 
20,ATLAng,STTLng, 8.481304 
21,ATLAng,WASHng, 42.544723 
22,CHINng,ATLAM5, 0.535856 
23,CHINng,ATLAng, 13.599827 
24,CHINng,DNVRng, 9.951917 
25,CHINng,HSTNng, 12.718707 
26,CHINng,IPLSng, 30.689931 
27,CHINng,KSCYng, 10.678757 
28,CHINng,LOSAng, 28.580579 
29,CHINng,NYCMng, 7.145533 
30,CHINng,SNVAng, 3.783200 
31,CHINng,STTLng, 15.677336 
32,CHINng,WASHng, 26.554333 
33,DNVRng,ATLAM5, 0.318528 
34,DNVRng,ATLAng, 9.368824 
35,DNVRng,CHINng, 59.992333 
36,DNVRng,HSTNng, 19.785648 
37,DNVRng,IPLSng, 35.603803 
38,DNVRng,KSCYng, 23.691456 
39,DNVRng,LOSAng, 7.462821 
40,DNVRng,NYCMng, 24.063277 
41,DNVRng,SNVAng, 12.319453 
42,DNVRng,STTLng, 31.781507 
43,DNVRng,WASHng, 51.589949 
44,HSTNng,ATLAM5, 0.737413 
45,HSTNng,ATLAng, 5.186392 
46,HSTNng,CHINng, 44.825779 
47,HSTNng,DNVRng, 3.538429 
48,HSTNng,IPLSng, 14.285600 
49,HSTNng,KSCYng, 6.556411 
50,HSTNng,LOSAng, 26.551349 
51,HSTNng,NYCMng, 5.896776 
52,HSTNng,SNVAng, 2.344128 
53,HSTNng,STTLng, 5.553629 
54,HSTNng,WASHng, 8.279808 
55,IPLSng,ATLAM5, 0.928555 
56,IPLSng,ATLAng, 24.725035 
57,IPLSng,CHINng, 92.120811 
58,IPLSng,DNVRng, 16.429611 
59,IPLSng,HSTNng, 15.251136 
60,IPLSng,KSCYng, 22.632949 
61,IPLSng,LOSAng, 91.426216 
62,IPLSng,NYCMng, 37.117936 
63,IPLSng,SNVAng, 7.788315 
64,IPLSng,STTLng, 22.891701 
65,IPLSng,WASHng, 44.206592 
66,KSCYng,ATLAM5, 0.788179 
67,KSCYng,ATLAng, 5.641309 
68,KSCYng,CHINng, 47.369115 
69,KSCYng,DNVRng, 17.699605 
70,KSCYng,HSTNng, 4.601899 
71,KSCYng,IPLSng, 19.129696 
72,KSCYng,LOSAng, 6.965747 
73,KSCYng,NYCMng, 8.606024 
74,KSCYng,SNVAng, 1.917984 
75,KSCYng,STTLng, 3.549352 
76,KSCYng,WASHng, 12.430016 
77,LOSAng,ATLAM5, 0.546261 
78,LOSAng,ATLAng, 53.193648 
79,LOSAng,CHINng, 76.590005 
80,LOSAng,DNVRng, 12.832496 
81,LOSAng,HSTNng, 8.890837 
82,LOSAng,IPLSng, 52.303045 
83,LOSAng,KSCYng, 10.729123 
84,LOSAng,NYCMng, 47.995515 
85,LOSAng,SNVAng, 10.431520 
86,LOSAng,STTLng, 27.127232 
87,LOSAng,WASHng, 62.140029 
88,NYCMng,ATLAM5, 1.167099 
89,NYCMng,ATLAng, 37.984325 
90,NYCMng,CHINng, 70.386099 
91,NYCMng,DNVRng, 31.027603 
92,NYCMng,HSTNng, 25.663528 
93,NYCMng,IPLSng, 77.521747 
94,NYCMng,KSCYng, 25.750456 
95,NYCMng,LOSAng, 68.330781 
96,NYCMng,SNVAng, 10.695752 
97,NYCMng,STTLng, 39.764800 
98,NYCMng,WASHng, 119.136541 
99,SNVAng,ATLAM5, 0.457133 
100,SNVAng,ATLAng, 2.010949 
101,SNVAng,CHINng, 5.066131 
102,SNVAng,DNVRng, 8.121395 
103,SNVAng,HSTNng, 1.669837 
104,SNVAng,IPLSng, 2.704413 
105,SNVAng,KSCYng, 0.890365 
106,SNVAng,LOSAng, 40.509987 
107,SNVAng,NYCMng, 2.291736 
108,SNVAng,STTLng, 57.918917 
109,SNVAng,WASHng, 3.474309 
110,STTLng,ATLAM5, 0.831800 
111,STTLng,ATLAng, 14.166019 
112,STTLng,CHINng, 54.046597 
113,STTLng,DNVRng, 3.710555 
114,STTLng,HSTNng, 4.634293 
115,STTLng,IPLSng, 13.219301 
116,STTLng,KSCYng, 6.968765 
117,STTLng,LOSAng, 32.656861 
118,STTLng,NYCMng, 20.004971 
119,STTLng,SNVAng, 19.901283 
120,STTLng,WASHng, 16.861328 
121,WASHng,ATLAM5, 0.756349 
122,WASHng,ATLAng, 88.791717 
123,WASHng,CHINng, 100.429019 
124,WASHng,DNVRng, 55.047744 
125,WASHng,HSTNng, 21.143747 
126,WASHng,IPLSng, 79.552549 
127,WASHng,KSCYng, 15.244189 
128,WASHng,LOSAng, 83.896669 
129,WASHng,NYCMng, 223.119077 
130,WASHng,SNVAng, 12.054875 
131,WASHng,STTLng, 43.922229 
