,source,destion,20040612-0745
0,ATLAM5,ATLAng, 0.282208 
1,ATLAM5,CHINng, 0.172680 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.028000 
4,ATLAM5,LOSAng, 0.087147 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.554659 
7,ATLAng,ATLAM5, 0.210643 
8,ATLAng,CHINng, 4.181021 
9,ATLAng,DNVRng, 5.163189 
10,ATLAng,HSTNng, 26.834981 
11,ATLAng,IPLSng, 13.328389 
12,ATLAng,KSCYng, 0.176824 
13,ATLAng,LOSAng, 392.976133 
14,ATLAng,NYCMng, 1.340784 
15,ATLAng,STTLng, 3.890957 
16,ATLAng,WASHng, 22.532923 
17,CHINng,ATLAM5, 0.088811 
18,CHINng,ATLAng, 9.004683 
19,CHINng,DNVRng, 23.528043 
20,CHINng,HSTNng, 3.311360 
21,CHINng,IPLSng, 35.840552 
22,CHINng,KSCYng, 16.965163 
23,CHINng,LOSAng, 54.945392 
24,CHINng,NYCMng, 3.431920 
25,CHINng,SNVAng, 0.150275 
26,CHINng,STTLng, 2.319397 
27,CHINng,WASHng, 9.887451 
28,DNVRng,ATLAM5, 0.104587 
29,DNVRng,ATLAng, 5.377792 
30,DNVRng,CHINng, 38.247731 
31,DNVRng,HSTNng, 17.895837 
32,DNVRng,IPLSng, 49.092184 
33,DNVRng,KSCYng, 28.404800 
34,DNVRng,LOSAng, 12.065389 
35,DNVRng,NYCMng, 14.136573 
36,DNVRng,SNVAng, 5.946019 
37,DNVRng,STTLng, 18.542003 
38,DNVRng,WASHng, 40.581960 
39,HSTNng,ATLAM5, 0.113344 
40,HSTNng,ATLAng, 9.457355 
41,HSTNng,CHINng, 6.619397 
42,HSTNng,DNVRng, 1.012221 
43,HSTNng,IPLSng, 0.651731 
44,HSTNng,KSCYng, 1.589912 
45,HSTNng,LOSAng, 8.370661 
46,HSTNng,NYCMng, 0.736613 
47,HSTNng,STTLng, 0.679893 
48,HSTNng,WASHng, 2.281504 
49,IPLSng,ATLAM5, 0.093872 
50,IPLSng,ATLAng, 17.443213 
51,IPLSng,CHINng, 35.245624 
52,IPLSng,DNVRng, 10.684653 
53,IPLSng,HSTNng, 2.219477 
54,IPLSng,KSCYng, 2.608507 
55,IPLSng,LOSAng, 46.927165 
56,IPLSng,NYCMng, 7.133757 
57,IPLSng,SNVAng, 0.101131 
58,IPLSng,STTLng, 3.265416 
59,IPLSng,WASHng, 19.107109 
60,KSCYng,ATLAng, 1.504413 
61,KSCYng,CHINng, 8.516901 
62,KSCYng,DNVRng, 3.906493 
63,KSCYng,HSTNng, 5.450704 
64,KSCYng,IPLSng, 10.128323 
65,KSCYng,LOSAng, 4.554408 
66,KSCYng,NYCMng, 4.923965 
67,KSCYng,SNVAng, 1.861365 
68,KSCYng,STTLng, 3.759168 
69,KSCYng,WASHng, 9.302653 
70,LOSAng,ATLAng, 18.822653 
71,LOSAng,CHINng, 56.742328 
72,LOSAng,DNVRng, 28.745776 
73,LOSAng,HSTNng, 2.506656 
74,LOSAng,IPLSng, 17.379048 
75,LOSAng,KSCYng, 6.010563 
76,LOSAng,NYCMng, 34.029003 
77,LOSAng,SNVAng, 12.026107 
78,LOSAng,STTLng, 39.492413 
79,LOSAng,WASHng, 23.066515 
80,NYCMng,ATLAM5, 1.047544 
81,NYCMng,ATLAng, 24.684517 
82,NYCMng,CHINng, 23.954203 
83,NYCMng,DNVRng, 20.982168 
84,NYCMng,HSTNng, 9.052683 
85,NYCMng,IPLSng, 19.733477 
86,NYCMng,KSCYng, 5.382235 
87,NYCMng,LOSAng, 66.637888 
88,NYCMng,SNVAng, 0.417957 
89,NYCMng,STTLng, 19.012928 
90,NYCMng,WASHng, 54.991848 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,DNVRng, 5.045205 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.218912 
95,SNVAng,LOSAng, 25.902739 
96,SNVAng,NYCMng, 0.211723 
97,SNVAng,STTLng, 22.528808 
98,SNVAng,WASHng, 0.171744 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 8.817752 
101,STTLng,CHINng, 13.490389 
102,STTLng,DNVRng, 4.429680 
103,STTLng,HSTNng, 1.821768 
104,STTLng,IPLSng, 3.932160 
105,STTLng,KSCYng, 1.510763 
106,STTLng,LOSAng, 68.623515 
107,STTLng,NYCMng, 7.599275 
108,STTLng,SNVAng, 3.282808 
109,STTLng,WASHng, 5.487261 
110,WASHng,ATLAM5, 0.324091 
111,WASHng,ATLAng, 77.434379 
112,WASHng,CHINng, 58.529576 
113,WASHng,DNVRng, 52.755285 
114,WASHng,HSTNng, 6.989163 
115,WASHng,IPLSng, 38.669304 
116,WASHng,KSCYng, 17.495149 
117,WASHng,LOSAng, 52.122315 
118,WASHng,NYCMng, 158.997309 
119,WASHng,SNVAng, 1.605920 
120,WASHng,STTLng, 24.579587 
