,source,destion,20040604-2010
0,ATLAM5,ATLAng, 0.118221 
1,ATLAM5,CHINng, 0.480152 
2,ATLAM5,DNVRng, 0.515328 
3,ATLAM5,HSTNng, 0.347200 
4,ATLAM5,IPLSng, 0.735168 
5,ATLAM5,KSCYng, 0.129245 
6,ATLAM5,LOSAng, 0.324653 
7,ATLAM5,NYCMng, 0.089728 
8,ATLAM5,STTLng, 0.082304 
9,ATLAM5,WASHng, 1.351421 
10,ATLAng,ATLAM5, 0.359773 
11,ATLAng,CHINng, 8.018944 
12,ATLAng,DNVRng, 9.768784 
13,ATLAng,HSTNng, 36.387491 
14,ATLAng,IPLSng, 34.524955 
15,ATLAng,KSCYng, 6.478893 
16,ATLAng,LOSAng, 20.058643 
17,ATLAng,NYCMng, 5.108328 
18,ATLAng,SNVAng, 0.661661 
19,ATLAng,STTLng, 11.849248 
20,ATLAng,WASHng, 47.585008 
21,CHINng,ATLAM5, 0.201915 
22,CHINng,ATLAng, 42.772323 
23,CHINng,DNVRng, 31.774349 
24,CHINng,HSTNng, 10.798832 
25,CHINng,IPLSng, 57.988613 
26,CHINng,KSCYng, 27.041067 
27,CHINng,LOSAng, 74.334619 
28,CHINng,NYCMng, 22.078272 
29,CHINng,SNVAng, 5.192821 
30,CHINng,STTLng, 8.517885 
31,CHINng,WASHng, 32.940861 
32,DNVRng,ATLAM5, 0.233952 
33,DNVRng,ATLAng, 21.190571 
34,DNVRng,CHINng, 49.269477 
35,DNVRng,HSTNng, 22.597776 
36,DNVRng,IPLSng, 44.301699 
37,DNVRng,KSCYng, 20.457653 
38,DNVRng,LOSAng, 26.561293 
39,DNVRng,NYCMng, 27.576067 
40,DNVRng,SNVAng, 10.703547 
41,DNVRng,STTLng, 18.293931 
42,DNVRng,WASHng, 59.352592 
43,HSTNng,ATLAM5, 3.033565 
44,HSTNng,ATLAng, 7.109720 
45,HSTNng,CHINng, 13.801200 
46,HSTNng,DNVRng, 5.285403 
47,HSTNng,IPLSng, 5.227371 
48,HSTNng,KSCYng, 1.784333 
49,HSTNng,LOSAng, 15.124952 
50,HSTNng,NYCMng, 7.141272 
51,HSTNng,SNVAng, 0.270696 
52,HSTNng,STTLng, 1.229115 
53,HSTNng,WASHng, 6.942416 
54,IPLSng,ATLAM5, 1.157680 
55,IPLSng,ATLAng, 23.144549 
56,IPLSng,CHINng, 77.924917 
57,IPLSng,DNVRng, 8.636723 
58,IPLSng,HSTNng, 5.321488 
59,IPLSng,KSCYng, 16.141568 
60,IPLSng,LOSAng, 56.308459 
61,IPLSng,NYCMng, 30.945141 
62,IPLSng,SNVAng, 0.902744 
63,IPLSng,STTLng, 15.161555 
64,IPLSng,WASHng, 26.182187 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.716083 
67,KSCYng,CHINng, 25.737680 
68,KSCYng,DNVRng, 49.275507 
69,KSCYng,HSTNng, 5.653424 
70,KSCYng,IPLSng, 16.309824 
71,KSCYng,LOSAng, 9.266379 
72,KSCYng,NYCMng, 3.779624 
73,KSCYng,SNVAng, 3.241493 
74,KSCYng,STTLng, 7.099152 
75,KSCYng,WASHng, 19.133981 
76,LOSAng,ATLAM5, 0.828747 
77,LOSAng,ATLAng, 31.752299 
78,LOSAng,CHINng, 128.677488 
79,LOSAng,DNVRng, 35.350333 
80,LOSAng,HSTNng, 24.914077 
81,LOSAng,IPLSng, 56.490699 
82,LOSAng,KSCYng, 22.598040 
83,LOSAng,NYCMng, 71.045968 
84,LOSAng,SNVAng, 21.616485 
85,LOSAng,STTLng, 46.540909 
86,LOSAng,WASHng, 98.878819 
87,NYCMng,ATLAM5, 2.755379 
88,NYCMng,ATLAng, 57.149584 
89,NYCMng,CHINng, 45.439683 
90,NYCMng,DNVRng, 44.703747 
91,NYCMng,HSTNng, 26.040859 
92,NYCMng,IPLSng, 53.808816 
93,NYCMng,KSCYng, 14.619819 
94,NYCMng,LOSAng, 90.594309 
95,NYCMng,SNVAng, 2.785011 
96,NYCMng,STTLng, 25.023400 
97,NYCMng,WASHng, 80.395013 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.732352 
100,SNVAng,CHINng, 1.406259 
101,SNVAng,DNVRng, 8.423424 
102,SNVAng,HSTNng, 0.221139 
103,SNVAng,IPLSng, 5.884803 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 50.224408 
106,SNVAng,NYCMng, 0.616352 
107,SNVAng,STTLng, 33.220133 
108,SNVAng,WASHng, 0.423579 
109,STTLng,ATLAM5, 0.433147 
110,STTLng,ATLAng, 15.184779 
111,STTLng,CHINng, 20.826867 
112,STTLng,DNVRng, 7.882032 
113,STTLng,HSTNng, 13.596651 
114,STTLng,IPLSng, 14.585395 
115,STTLng,KSCYng, 6.119245 
116,STTLng,LOSAng, 38.484203 
117,STTLng,NYCMng, 16.902779 
118,STTLng,SNVAng, 7.625629 
119,STTLng,WASHng, 26.504115 
120,WASHng,ATLAM5, 0.705787 
121,WASHng,ATLAng, 109.339072 
122,WASHng,CHINng, 87.499965 
123,WASHng,DNVRng, 103.000056 
124,WASHng,HSTNng, 35.103723 
125,WASHng,IPLSng, 65.907976 
126,WASHng,KSCYng, 25.425888 
127,WASHng,LOSAng, 135.880429 
128,WASHng,NYCMng, 205.777427 
129,WASHng,SNVAng, 6.254040 
130,WASHng,STTLng, 38.411664 
