,source,destion,20040615-2130
0,ATLAM5,ATLAng, 0.508976 
1,ATLAM5,CHINng, 1.071392 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.152664 
4,ATLAM5,IPLSng, 0.174008 
5,ATLAM5,KSCYng, 0.185733 
6,ATLAM5,LOSAng, 0.440917 
7,ATLAM5,NYCMng, 0.246325 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.202152 
10,ATLAM5,WASHng, 1.153429 
11,ATLAng,ATLAM5, 0.200880 
12,ATLAng,CHINng, 20.472272 
13,ATLAng,DNVRng, 11.691568 
14,ATLAng,HSTNng, 4.041949 
15,ATLAng,IPLSng, 15.954397 
16,ATLAng,KSCYng, 4.386069 
17,ATLAng,LOSAng, 20.014912 
18,ATLAng,NYCMng, 8.302781 
19,ATLAng,SNVAng, 0.675211 
20,ATLAng,STTLng, 10.070453 
21,ATLAng,WASHng, 55.691805 
22,CHINng,ATLAM5, 1.610749 
23,CHINng,ATLAng, 24.163968 
24,CHINng,DNVRng, 25.704451 
25,CHINng,HSTNng, 5.805288 
26,CHINng,IPLSng, 50.499080 
27,CHINng,KSCYng, 22.024792 
28,CHINng,LOSAng, 84.006000 
29,CHINng,NYCMng, 28.048632 
30,CHINng,SNVAng, 2.327245 
31,CHINng,STTLng, 15.647907 
32,CHINng,WASHng, 28.677155 
33,DNVRng,ATLAM5, 0.181149 
34,DNVRng,ATLAng, 10.465736 
35,DNVRng,CHINng, 49.565435 
36,DNVRng,HSTNng, 17.486784 
37,DNVRng,IPLSng, 39.177072 
38,DNVRng,KSCYng, 31.723808 
39,DNVRng,LOSAng, 28.474707 
40,DNVRng,NYCMng, 12.951157 
41,DNVRng,SNVAng, 14.662325 
42,DNVRng,STTLng, 17.785517 
43,DNVRng,WASHng, 60.176120 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 17.414248 
46,HSTNng,CHINng, 13.655315 
47,HSTNng,DNVRng, 2.047032 
48,HSTNng,IPLSng, 3.238419 
49,HSTNng,KSCYng, 11.228739 
50,HSTNng,LOSAng, 16.072733 
51,HSTNng,NYCMng, 5.107877 
52,HSTNng,SNVAng, 0.194077 
53,HSTNng,STTLng, 1.558147 
54,HSTNng,WASHng, 9.599101 
55,IPLSng,ATLAM5, 0.459469 
56,IPLSng,ATLAng, 18.488720 
57,IPLSng,CHINng, 94.874709 
58,IPLSng,DNVRng, 20.849400 
59,IPLSng,HSTNng, 19.677088 
60,IPLSng,KSCYng, 21.075368 
61,IPLSng,LOSAng, 42.339976 
62,IPLSng,NYCMng, 32.243059 
63,IPLSng,SNVAng, 1.078336 
64,IPLSng,STTLng, 17.758328 
65,IPLSng,WASHng, 26.696923 
66,KSCYng,ATLAM5, 0.257400 
67,KSCYng,ATLAng, 5.167736 
68,KSCYng,CHINng, 27.135411 
69,KSCYng,DNVRng, 10.696277 
70,KSCYng,HSTNng, 9.354843 
71,KSCYng,IPLSng, 34.301616 
72,KSCYng,LOSAng, 14.510267 
73,KSCYng,NYCMng, 12.280464 
74,KSCYng,SNVAng, 4.327619 
75,KSCYng,STTLng, 7.281560 
76,KSCYng,WASHng, 14.595709 
77,LOSAng,ATLAM5, 0.596195 
78,LOSAng,ATLAng, 24.751125 
79,LOSAng,CHINng, 95.309933 
80,LOSAng,DNVRng, 46.076517 
81,LOSAng,HSTNng, 16.850680 
82,LOSAng,IPLSng, 39.431261 
83,LOSAng,KSCYng, 8.373376 
84,LOSAng,NYCMng, 50.637445 
85,LOSAng,SNVAng, 14.482984 
86,LOSAng,STTLng, 52.853021 
87,LOSAng,WASHng, 51.865661 
88,NYCMng,ATLAM5, 1.670477 
89,NYCMng,ATLAng, 55.053531 
90,NYCMng,CHINng, 96.728469 
91,NYCMng,DNVRng, 37.505504 
92,NYCMng,HSTNng, 14.281931 
93,NYCMng,IPLSng, 40.449803 
94,NYCMng,KSCYng, 18.387861 
95,NYCMng,LOSAng, 77.254861 
96,NYCMng,SNVAng, 5.994803 
97,NYCMng,STTLng, 36.697891 
98,NYCMng,WASHng, 141.813448 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.107757 
101,SNVAng,CHINng, 0.372675 
102,SNVAng,DNVRng, 12.080168 
103,SNVAng,HSTNng, 2.479541 
104,SNVAng,IPLSng, 9.667592 
105,SNVAng,KSCYng, 1.599941 
106,SNVAng,LOSAng, 44.874149 
107,SNVAng,NYCMng, 0.552331 
108,SNVAng,STTLng, 32.119267 
109,SNVAng,WASHng, 2.261053 
110,STTLng,ATLAM5, 1.131048 
111,STTLng,ATLAng, 17.808312 
112,STTLng,CHINng, 25.762917 
113,STTLng,DNVRng, 18.486120 
114,STTLng,HSTNng, 6.325555 
115,STTLng,IPLSng, 16.031040 
116,STTLng,KSCYng, 5.648736 
117,STTLng,LOSAng, 35.758411 
118,STTLng,NYCMng, 11.516189 
119,STTLng,SNVAng, 3.775515 
120,STTLng,WASHng, 16.250312 
121,WASHng,ATLAM5, 0.826011 
122,WASHng,ATLAng, 149.341645 
123,WASHng,CHINng, 106.812424 
124,WASHng,DNVRng, 71.823219 
125,WASHng,HSTNng, 13.959424 
126,WASHng,IPLSng, 40.140904 
127,WASHng,KSCYng, 28.860541 
128,WASHng,LOSAng, 60.809093 
129,WASHng,NYCMng, 136.861235 
130,WASHng,SNVAng, 1.762219 
131,WASHng,STTLng, 38.807496 
