,source,destion,20040503-2045
0,ATLAM5,ATLAng, 0.958003 
1,ATLAM5,CHINng, 0.615733 
2,ATLAM5,DNVRng, 0.047445 
3,ATLAM5,HSTNng, 0.257336 
4,ATLAM5,IPLSng, 0.494189 
5,ATLAM5,KSCYng, 0.221853 
6,ATLAM5,LOSAng, 0.449904 
7,ATLAM5,NYCMng, 0.313997 
8,ATLAM5,SNVAng, 0.087584 
9,ATLAM5,STTLng, 0.277781 
10,ATLAM5,WASHng, 1.395997 
11,ATLAng,ATLAM5, 0.577768 
12,ATLAng,CHINng, 30.483216 
13,ATLAng,DNVRng, 6.701691 
14,ATLAng,HSTNng, 4.375683 
15,ATLAng,IPLSng, 32.074453 
16,ATLAng,KSCYng, 4.760309 
17,ATLAng,LOSAng, 35.838053 
18,ATLAng,NYCMng, 11.715829 
19,ATLAng,SNVAng, 1.642873 
20,ATLAng,STTLng, 8.336155 
21,ATLAng,WASHng, 49.122011 
22,CHINng,ATLAM5, 0.568968 
23,CHINng,ATLAng, 22.246808 
24,CHINng,DNVRng, 19.145811 
25,CHINng,HSTNng, 38.305733 
26,CHINng,IPLSng, 50.932717 
27,CHINng,KSCYng, 13.686944 
28,CHINng,LOSAng, 50.660859 
29,CHINng,NYCMng, 22.310275 
30,CHINng,SNVAng, 4.184896 
31,CHINng,STTLng, 13.755520 
32,CHINng,WASHng, 34.470251 
33,DNVRng,ATLAM5, 0.312080 
34,DNVRng,ATLAng, 10.223277 
35,DNVRng,CHINng, 72.138755 
36,DNVRng,HSTNng, 17.318541 
37,DNVRng,IPLSng, 54.667333 
38,DNVRng,KSCYng, 34.843363 
39,DNVRng,LOSAng, 34.124261 
40,DNVRng,NYCMng, 22.040840 
41,DNVRng,SNVAng, 12.841075 
42,DNVRng,STTLng, 16.095125 
43,DNVRng,WASHng, 48.963693 
44,HSTNng,ATLAM5, 1.995752 
45,HSTNng,ATLAng, 7.721320 
46,HSTNng,CHINng, 36.138448 
47,HSTNng,DNVRng, 5.184333 
48,HSTNng,IPLSng, 13.524352 
49,HSTNng,KSCYng, 4.698032 
50,HSTNng,LOSAng, 16.523277 
51,HSTNng,NYCMng, 15.033269 
52,HSTNng,SNVAng, 2.386923 
53,HSTNng,STTLng, 4.530448 
54,HSTNng,WASHng, 10.828829 
55,IPLSng,ATLAM5, 0.409336 
56,IPLSng,ATLAng, 20.622837 
57,IPLSng,CHINng, 153.934379 
58,IPLSng,DNVRng, 16.221741 
59,IPLSng,HSTNng, 11.278533 
60,IPLSng,KSCYng, 17.472787 
61,IPLSng,LOSAng, 60.557699 
62,IPLSng,NYCMng, 84.041493 
63,IPLSng,SNVAng, 4.844973 
64,IPLSng,STTLng, 18.041853 
65,IPLSng,WASHng, 66.669672 
66,KSCYng,ATLAM5, 0.808280 
67,KSCYng,ATLAng, 10.960061 
68,KSCYng,CHINng, 33.025155 
69,KSCYng,DNVRng, 10.359781 
70,KSCYng,HSTNng, 5.339003 
71,KSCYng,IPLSng, 31.757008 
72,KSCYng,LOSAng, 9.070621 
73,KSCYng,NYCMng, 10.016277 
74,KSCYng,SNVAng, 3.180579 
75,KSCYng,STTLng, 4.420371 
76,KSCYng,WASHng, 21.370325 
77,LOSAng,ATLAM5, 3.987008 
78,LOSAng,ATLAng, 25.345408 
79,LOSAng,CHINng, 114.418456 
80,LOSAng,DNVRng, 30.610488 
81,LOSAng,HSTNng, 45.737888 
82,LOSAng,IPLSng, 106.367461 
83,LOSAng,KSCYng, 17.465091 
84,LOSAng,NYCMng, 99.804408 
85,LOSAng,SNVAng, 16.894139 
86,LOSAng,STTLng, 27.952835 
87,LOSAng,WASHng, 162.457213 
88,NYCMng,ATLAM5, 2.593440 
89,NYCMng,ATLAng, 44.228883 
90,NYCMng,CHINng, 94.067035 
91,NYCMng,DNVRng, 39.047579 
92,NYCMng,HSTNng, 23.554533 
93,NYCMng,IPLSng, 63.359603 
94,NYCMng,KSCYng, 27.736240 
95,NYCMng,LOSAng, 98.902213 
96,NYCMng,SNVAng, 7.766219 
97,NYCMng,STTLng, 26.648912 
98,NYCMng,WASHng, 178.754336 
99,SNVAng,ATLAM5, 0.522467 
100,SNVAng,ATLAng, 0.444837 
101,SNVAng,CHINng, 1.863840 
102,SNVAng,DNVRng, 15.095944 
103,SNVAng,HSTNng, 1.863776 
104,SNVAng,IPLSng, 7.850416 
105,SNVAng,KSCYng, 0.820296 
106,SNVAng,LOSAng, 35.341560 
107,SNVAng,NYCMng, 1.027389 
108,SNVAng,STTLng, 35.237187 
109,SNVAng,WASHng, 6.173333 
110,STTLng,ATLAM5, 0.269987 
111,STTLng,ATLAng, 10.820928 
112,STTLng,CHINng, 26.976360 
113,STTLng,DNVRng, 11.645051 
114,STTLng,HSTNng, 6.319464 
115,STTLng,IPLSng, 27.659256 
116,STTLng,KSCYng, 4.516059 
117,STTLng,LOSAng, 47.809819 
118,STTLng,NYCMng, 14.816832 
119,STTLng,SNVAng, 6.606285 
120,STTLng,WASHng, 27.143864 
121,WASHng,ATLAM5, 1.283720 
122,WASHng,ATLAng, 142.588893 
123,WASHng,CHINng, 110.731733 
124,WASHng,DNVRng, 125.743253 
125,WASHng,HSTNng, 43.482453 
126,WASHng,IPLSng, 78.633805 
127,WASHng,KSCYng, 39.947163 
128,WASHng,LOSAng, 142.172069 
129,WASHng,NYCMng, 222.660187 
130,WASHng,SNVAng, 8.534997 
131,WASHng,STTLng, 45.992200 
