,source,destion,20040518-1325
0,ATLAM5,ATLAng, 0.074171 
1,ATLAM5,CHINng, 2.459408 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.027368 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.172621 
6,ATLAM5,NYCMng, 0.344181 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.869288 
10,ATLAng,ATLAM5, 0.371325 
11,ATLAng,CHINng, 17.124160 
12,ATLAng,DNVRng, 17.165491 
13,ATLAng,HSTNng, 4.591576 
14,ATLAng,IPLSng, 14.107299 
15,ATLAng,KSCYng, 6.326752 
16,ATLAng,LOSAng, 12.863809 
17,ATLAng,NYCMng, 8.677283 
18,ATLAng,SNVAng, 0.754284 
19,ATLAng,STTLng, 3.646752 
20,ATLAng,WASHng, 70.643491 
21,CHINng,ATLAM5, 0.718184 
22,CHINng,ATLAng, 11.895475 
23,CHINng,DNVRng, 12.072515 
24,CHINng,HSTNng, 10.055525 
25,CHINng,IPLSng, 50.333008 
26,CHINng,KSCYng, 6.398757 
27,CHINng,LOSAng, 63.897733 
28,CHINng,NYCMng, 15.862059 
29,CHINng,SNVAng, 0.626176 
30,CHINng,STTLng, 5.891059 
31,CHINng,WASHng, 121.165384 
32,DNVRng,ATLAM5, 0.114123 
33,DNVRng,ATLAng, 3.754331 
34,DNVRng,CHINng, 71.509667 
35,DNVRng,HSTNng, 23.271827 
36,DNVRng,IPLSng, 29.140467 
37,DNVRng,KSCYng, 17.281608 
38,DNVRng,LOSAng, 7.728848 
39,DNVRng,NYCMng, 43.333611 
40,DNVRng,SNVAng, 14.190384 
41,DNVRng,STTLng, 13.823280 
42,DNVRng,WASHng, 58.258528 
43,HSTNng,ATLAM5, 1.303797 
44,HSTNng,ATLAng, 5.315323 
45,HSTNng,CHINng, 25.883307 
46,HSTNng,DNVRng, 2.104629 
47,HSTNng,IPLSng, 2.089504 
48,HSTNng,KSCYng, 1.458488 
49,HSTNng,LOSAng, 8.708387 
50,HSTNng,NYCMng, 7.455883 
51,HSTNng,SNVAng, 0.122224 
52,HSTNng,STTLng, 3.598371 
53,HSTNng,WASHng, 8.602045 
54,IPLSng,ATLAM5, 0.197051 
55,IPLSng,ATLAng, 36.193275 
56,IPLSng,CHINng, 133.379536 
57,IPLSng,DNVRng, 3.278891 
58,IPLSng,HSTNng, 3.960181 
59,IPLSng,KSCYng, 3.033453 
60,IPLSng,LOSAng, 19.424096 
61,IPLSng,NYCMng, 31.381056 
62,IPLSng,SNVAng, 1.107645 
63,IPLSng,STTLng, 14.287056 
64,IPLSng,WASHng, 24.916813 
65,KSCYng,ATLAM5, 0.399456 
66,KSCYng,ATLAng, 3.177480 
67,KSCYng,CHINng, 30.234699 
68,KSCYng,DNVRng, 2.488120 
69,KSCYng,HSTNng, 3.340280 
70,KSCYng,IPLSng, 9.708725 
71,KSCYng,LOSAng, 4.181624 
72,KSCYng,NYCMng, 7.311307 
73,KSCYng,SNVAng, 0.860837 
74,KSCYng,STTLng, 3.212925 
75,KSCYng,WASHng, 8.119165 
76,LOSAng,ATLAM5, 2.713437 
77,LOSAng,ATLAng, 33.675472 
78,LOSAng,CHINng, 152.423440 
79,LOSAng,DNVRng, 11.074272 
80,LOSAng,HSTNng, 11.358269 
81,LOSAng,IPLSng, 41.375557 
82,LOSAng,KSCYng, 14.744664 
83,LOSAng,NYCMng, 81.399552 
84,LOSAng,SNVAng, 15.852021 
85,LOSAng,STTLng, 34.315000 
86,LOSAng,WASHng, 126.738504 
87,NYCMng,ATLAM5, 1.951997 
88,NYCMng,ATLAng, 24.613824 
89,NYCMng,CHINng, 64.624277 
90,NYCMng,DNVRng, 30.225552 
91,NYCMng,HSTNng, 10.828504 
92,NYCMng,IPLSng, 33.357744 
93,NYCMng,KSCYng, 13.701080 
94,NYCMng,LOSAng, 70.775704 
95,NYCMng,SNVAng, 5.843587 
96,NYCMng,STTLng, 22.214589 
97,NYCMng,WASHng, 86.528056 
98,SNVAng,ATLAng, 0.060203 
99,SNVAng,CHINng, 0.670680 
100,SNVAng,DNVRng, 9.427664 
101,SNVAng,HSTNng, 0.171237 
102,SNVAng,IPLSng, 0.314845 
103,SNVAng,KSCYng, 0.251027 
104,SNVAng,LOSAng, 32.929683 
105,SNVAng,NYCMng, 0.523728 
106,SNVAng,STTLng, 33.392893 
107,SNVAng,WASHng, 2.356077 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.798997 
110,STTLng,CHINng, 46.921192 
111,STTLng,DNVRng, 1.136240 
112,STTLng,HSTNng, 3.005843 
113,STTLng,IPLSng, 9.255461 
114,STTLng,KSCYng, 3.209160 
115,STTLng,LOSAng, 19.717256 
116,STTLng,NYCMng, 12.356344 
117,STTLng,SNVAng, 1.511264 
118,STTLng,WASHng, 14.679957 
119,WASHng,ATLAM5, 2.343923 
120,WASHng,ATLAng, 130.179947 
121,WASHng,CHINng, 78.005459 
122,WASHng,DNVRng, 55.410541 
123,WASHng,HSTNng, 34.703963 
124,WASHng,IPLSng, 46.871832 
125,WASHng,KSCYng, 17.768075 
126,WASHng,LOSAng, 111.080717 
127,WASHng,NYCMng, 154.434173 
128,WASHng,SNVAng, 1.105152 
129,WASHng,STTLng, 28.193848 
