,source,destion,20040701-1750
0,ATLAM5,ATLAng, 0.137880 
1,ATLAM5,CHINng, 0.176088 
2,ATLAM5,DNVRng, 0.338347 
3,ATLAM5,HSTNng, 0.139075 
4,ATLAM5,IPLSng, 0.158581 
5,ATLAM5,KSCYng, 0.213512 
6,ATLAM5,LOSAng, 0.233704 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053827 
10,ATLAM5,WASHng, 0.766000 
11,ATLAng,ATLAM5, 0.414845 
12,ATLAng,CHINng, 22.178469 
13,ATLAng,DNVRng, 9.372360 
14,ATLAng,HSTNng, 3.371971 
15,ATLAng,IPLSng, 17.857595 
16,ATLAng,KSCYng, 10.902680 
17,ATLAng,LOSAng, 13.003272 
18,ATLAng,NYCMng, 18.663411 
19,ATLAng,SNVAng, 1.438501 
20,ATLAng,STTLng, 9.491211 
21,ATLAng,WASHng, 68.343792 
22,CHINng,ATLAM5, 0.215635 
23,CHINng,ATLAng, 24.104123 
24,CHINng,DNVRng, 7.069117 
25,CHINng,HSTNng, 16.631427 
26,CHINng,IPLSng, 31.860637 
27,CHINng,KSCYng, 10.696877 
28,CHINng,LOSAng, 42.154024 
29,CHINng,NYCMng, 13.922493 
30,CHINng,SNVAng, 4.684755 
31,CHINng,STTLng, 9.513731 
32,CHINng,WASHng, 27.094797 
33,DNVRng,ATLAM5, 1.074016 
34,DNVRng,ATLAng, 10.657968 
35,DNVRng,CHINng, 66.341029 
36,DNVRng,HSTNng, 19.676120 
37,DNVRng,IPLSng, 20.418504 
38,DNVRng,KSCYng, 18.287877 
39,DNVRng,LOSAng, 11.384525 
40,DNVRng,NYCMng, 15.363776 
41,DNVRng,SNVAng, 24.838024 
42,DNVRng,STTLng, 7.037397 
43,DNVRng,WASHng, 49.541672 
44,HSTNng,ATLAM5, 3.406885 
45,HSTNng,ATLAng, 25.678229 
46,HSTNng,CHINng, 12.964528 
47,HSTNng,DNVRng, 0.795901 
48,HSTNng,IPLSng, 1.779283 
49,HSTNng,KSCYng, 1.876731 
50,HSTNng,LOSAng, 9.395288 
51,HSTNng,NYCMng, 2.108160 
52,HSTNng,SNVAng, 0.798587 
53,HSTNng,STTLng, 0.663976 
54,HSTNng,WASHng, 3.438331 
55,IPLSng,ATLAM5, 0.487549 
56,IPLSng,ATLAng, 18.071811 
57,IPLSng,CHINng, 83.200192 
58,IPLSng,DNVRng, 14.040973 
59,IPLSng,HSTNng, 2.835547 
60,IPLSng,KSCYng, 7.466459 
61,IPLSng,LOSAng, 35.297816 
62,IPLSng,NYCMng, 51.577995 
63,IPLSng,SNVAng, 2.294923 
64,IPLSng,STTLng, 14.153021 
65,IPLSng,WASHng, 29.704112 
66,KSCYng,ATLAM5, 2.853027 
67,KSCYng,ATLAng, 14.140184 
68,KSCYng,CHINng, 20.509664 
69,KSCYng,DNVRng, 10.101331 
70,KSCYng,HSTNng, 5.224341 
71,KSCYng,IPLSng, 11.033269 
72,KSCYng,LOSAng, 7.165715 
73,KSCYng,NYCMng, 7.128923 
74,KSCYng,SNVAng, 3.097032 
75,KSCYng,STTLng, 2.896632 
76,KSCYng,WASHng, 11.151624 
77,LOSAng,ATLAM5, 0.917781 
78,LOSAng,ATLAng, 42.259627 
79,LOSAng,CHINng, 108.581557 
80,LOSAng,DNVRng, 37.422240 
81,LOSAng,HSTNng, 6.272536 
82,LOSAng,IPLSng, 38.852603 
83,LOSAng,KSCYng, 10.522197 
84,LOSAng,NYCMng, 44.936083 
85,LOSAng,SNVAng, 17.151165 
86,LOSAng,STTLng, 25.817347 
87,LOSAng,WASHng, 35.521261 
88,NYCMng,ATLAM5, 0.672427 
89,NYCMng,ATLAng, 39.932379 
90,NYCMng,CHINng, 18.418323 
91,NYCMng,DNVRng, 44.830107 
92,NYCMng,HSTNng, 14.779325 
93,NYCMng,IPLSng, 30.765203 
94,NYCMng,KSCYng, 13.912528 
95,NYCMng,LOSAng, 86.071040 
96,NYCMng,SNVAng, 7.156419 
97,NYCMng,STTLng, 57.403733 
98,NYCMng,WASHng, 85.258328 
99,SNVAng,ATLAng, 0.423413 
100,SNVAng,CHINng, 0.272475 
101,SNVAng,DNVRng, 4.128688 
102,SNVAng,HSTNng, 0.322384 
103,SNVAng,IPLSng, 2.754739 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.203192 
106,SNVAng,NYCMng, 8.244821 
107,SNVAng,STTLng, 34.637384 
108,SNVAng,WASHng, 0.439328 
109,STTLng,ATLAM5, 0.884453 
110,STTLng,ATLAng, 15.491773 
111,STTLng,CHINng, 21.196197 
112,STTLng,DNVRng, 7.239131 
113,STTLng,HSTNng, 3.901579 
114,STTLng,IPLSng, 18.815829 
115,STTLng,KSCYng, 4.617619 
116,STTLng,LOSAng, 36.745197 
117,STTLng,NYCMng, 14.828293 
118,STTLng,SNVAng, 5.027160 
119,STTLng,WASHng, 19.710003 
120,WASHng,ATLAM5, 6.724896 
121,WASHng,ATLAng, 136.155627 
122,WASHng,CHINng, 49.248211 
123,WASHng,DNVRng, 80.746867 
124,WASHng,HSTNng, 30.467000 
125,WASHng,IPLSng, 91.317968 
126,WASHng,KSCYng, 12.761472 
127,WASHng,LOSAng, 71.336925 
128,WASHng,NYCMng, 172.262933 
129,WASHng,SNVAng, 25.012131 
130,WASHng,STTLng, 41.222872 
