,source,destion,20040310-2205
0,ATLAM5,ATLAng, 0.284992 
1,ATLAM5,CHINng, 0.448363 
2,ATLAM5,DNVRng, 0.133568 
3,ATLAM5,HSTNng, 0.401835 
4,ATLAM5,IPLSng, 0.342891 
5,ATLAM5,KSCYng, 0.770099 
6,ATLAM5,LOSAng, 0.161613 
7,ATLAM5,NYCMng, 0.868416 
8,ATLAM5,SNVAng, 0.109232 
9,ATLAM5,STTLng, 0.088427 
10,ATLAM5,WASHng, 4.132469 
11,ATLAng,ATLAM5, 1.593691 
12,ATLAng,CHINng, 29.540285 
13,ATLAng,DNVRng, 10.133080 
14,ATLAng,HSTNng, 6.873101 
15,ATLAng,IPLSng, 29.581509 
16,ATLAng,KSCYng, 11.096245 
17,ATLAng,LOSAng, 24.946656 
18,ATLAng,NYCMng, 18.917531 
19,ATLAng,SNVAng, 2.412021 
20,ATLAng,STTLng, 7.558315 
21,ATLAng,WASHng, 286.167147 
22,CHINng,ATLAM5, 1.340264 
23,CHINng,ATLAng, 32.545693 
24,CHINng,DNVRng, 28.691445 
25,CHINng,HSTNng, 28.549400 
26,CHINng,IPLSng, 133.177029 
27,CHINng,KSCYng, 34.400536 
28,CHINng,LOSAng, 70.314117 
29,CHINng,NYCMng, 26.403472 
30,CHINng,SNVAng, 10.079040 
31,CHINng,STTLng, 18.560384 
32,CHINng,WASHng, 57.900128 
33,DNVRng,ATLAM5, 0.322325 
34,DNVRng,ATLAng, 8.788693 
35,DNVRng,CHINng, 61.342355 
36,DNVRng,HSTNng, 26.362077 
37,DNVRng,IPLSng, 31.335984 
38,DNVRng,KSCYng, 23.673507 
39,DNVRng,LOSAng, 11.645907 
40,DNVRng,NYCMng, 20.024149 
41,DNVRng,SNVAng, 13.806893 
42,DNVRng,STTLng, 16.828701 
43,DNVRng,WASHng, 64.185267 
44,HSTNng,ATLAM5, 1.898888 
45,HSTNng,ATLAng, 3.821629 
46,HSTNng,CHINng, 33.964555 
47,HSTNng,DNVRng, 10.597240 
48,HSTNng,IPLSng, 12.938093 
49,HSTNng,KSCYng, 7.262565 
50,HSTNng,LOSAng, 6.745416 
51,HSTNng,NYCMng, 7.472869 
52,HSTNng,SNVAng, 3.496144 
53,HSTNng,STTLng, 3.425845 
54,HSTNng,WASHng, 8.078493 
55,IPLSng,ATLAM5, 0.399957 
56,IPLSng,ATLAng, 23.110808 
57,IPLSng,CHINng, 141.331392 
58,IPLSng,DNVRng, 32.542675 
59,IPLSng,HSTNng, 21.547131 
60,IPLSng,KSCYng, 20.233243 
61,IPLSng,LOSAng, 26.184653 
62,IPLSng,NYCMng, 29.925587 
63,IPLSng,SNVAng, 14.226128 
64,IPLSng,STTLng, 15.073709 
65,IPLSng,WASHng, 62.455675 
66,KSCYng,ATLAM5, 0.533499 
67,KSCYng,ATLAng, 5.260800 
68,KSCYng,CHINng, 42.143659 
69,KSCYng,DNVRng, 8.876205 
70,KSCYng,HSTNng, 3.968200 
71,KSCYng,IPLSng, 18.786523 
72,KSCYng,LOSAng, 29.476691 
73,KSCYng,NYCMng, 11.114531 
74,KSCYng,SNVAng, 4.434344 
75,KSCYng,STTLng, 9.776784 
76,KSCYng,WASHng, 8.807237 
77,LOSAng,ATLAM5, 0.212445 
78,LOSAng,ATLAng, 25.208883 
79,LOSAng,CHINng, 135.050259 
80,LOSAng,DNVRng, 25.931421 
81,LOSAng,HSTNng, 21.386765 
82,LOSAng,IPLSng, 44.888472 
83,LOSAng,KSCYng, 14.262515 
84,LOSAng,NYCMng, 62.176912 
85,LOSAng,SNVAng, 12.556445 
86,LOSAng,STTLng, 27.001693 
87,LOSAng,WASHng, 78.214520 
88,NYCMng,ATLAM5, 2.116880 
89,NYCMng,ATLAng, 49.846931 
90,NYCMng,CHINng, 65.229349 
91,NYCMng,DNVRng, 44.625269 
92,NYCMng,HSTNng, 37.020765 
93,NYCMng,IPLSng, 85.288555 
94,NYCMng,KSCYng, 34.814808 
95,NYCMng,LOSAng, 85.973576 
96,NYCMng,SNVAng, 26.835147 
97,NYCMng,STTLng, 35.323019 
98,NYCMng,WASHng, 138.341331 
99,SNVAng,ATLAng, 0.690816 
100,SNVAng,CHINng, 6.406813 
101,SNVAng,DNVRng, 11.345192 
102,SNVAng,HSTNng, 1.189224 
103,SNVAng,IPLSng, 6.487624 
104,SNVAng,KSCYng, 2.609120 
105,SNVAng,LOSAng, 37.335901 
106,SNVAng,NYCMng, 6.193851 
107,SNVAng,STTLng, 51.559267 
108,SNVAng,WASHng, 1.231989 
109,STTLng,ATLAM5, 0.218656 
110,STTLng,ATLAng, 15.714115 
111,STTLng,CHINng, 72.839899 
112,STTLng,DNVRng, 9.440880 
113,STTLng,HSTNng, 8.709720 
114,STTLng,IPLSng, 23.572664 
115,STTLng,KSCYng, 9.415205 
116,STTLng,LOSAng, 43.355955 
117,STTLng,NYCMng, 26.657875 
118,STTLng,SNVAng, 12.683197 
119,STTLng,WASHng, 19.735747 
120,WASHng,ATLAM5, 1.076371 
121,WASHng,ATLAng, 158.573043 
122,WASHng,CHINng, 92.714533 
123,WASHng,DNVRng, 84.820317 
124,WASHng,HSTNng, 32.952667 
125,WASHng,IPLSng, 67.878685 
126,WASHng,KSCYng, 34.636381 
127,WASHng,LOSAng, 98.462667 
128,WASHng,NYCMng, 199.051301 
129,WASHng,SNVAng, 15.157669 
130,WASHng,STTLng, 62.472168 
