,source,destion,20040708-1600
0,ATLAM5,ATLAng, 0.659573 
1,ATLAM5,CHINng, 0.140043 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.172040 
4,ATLAM5,IPLSng, 1.595640 
5,ATLAM5,KSCYng, 0.583507 
6,ATLAM5,LOSAng, 0.138667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.140781 
11,ATLAng,ATLAM5, 3.176421 
12,ATLAng,CHINng, 18.839840 
13,ATLAng,DNVRng, 4.464627 
14,ATLAng,HSTNng, 15.463336 
15,ATLAng,IPLSng, 16.086939 
16,ATLAng,KSCYng, 4.648224 
17,ATLAng,LOSAng, 16.154072 
18,ATLAng,NYCMng, 4.773907 
19,ATLAng,SNVAng, 1.418749 
20,ATLAng,STTLng, 2.986931 
21,ATLAng,WASHng, 64.108781 
22,CHINng,ATLAM5, 0.533581 
23,CHINng,ATLAng, 31.212832 
24,CHINng,DNVRng, 10.788720 
25,CHINng,HSTNng, 17.375491 
26,CHINng,IPLSng, 67.561568 
27,CHINng,KSCYng, 16.187899 
28,CHINng,LOSAng, 51.258192 
29,CHINng,NYCMng, 17.236619 
30,CHINng,SNVAng, 6.851099 
31,CHINng,STTLng, 11.755880 
32,CHINng,WASHng, 30.760624 
33,DNVRng,ATLAM5, 0.264533 
34,DNVRng,ATLAng, 5.018813 
35,DNVRng,CHINng, 71.009808 
36,DNVRng,HSTNng, 33.120475 
37,DNVRng,IPLSng, 31.640933 
38,DNVRng,KSCYng, 26.881499 
39,DNVRng,LOSAng, 21.908195 
40,DNVRng,NYCMng, 23.599467 
41,DNVRng,SNVAng, 14.737965 
42,DNVRng,STTLng, 10.953989 
43,DNVRng,WASHng, 49.160907 
44,HSTNng,ATLAM5, 1.863069 
45,HSTNng,ATLAng, 24.081155 
46,HSTNng,CHINng, 13.269120 
47,HSTNng,DNVRng, 2.109912 
48,HSTNng,IPLSng, 2.751685 
49,HSTNng,KSCYng, 2.389056 
50,HSTNng,LOSAng, 6.045733 
51,HSTNng,NYCMng, 5.849853 
52,HSTNng,SNVAng, 0.142419 
53,HSTNng,STTLng, 1.634579 
54,HSTNng,WASHng, 7.808925 
55,IPLSng,ATLAM5, 0.304688 
56,IPLSng,ATLAng, 19.626963 
57,IPLSng,CHINng, 90.013504 
58,IPLSng,DNVRng, 15.039288 
59,IPLSng,HSTNng, 24.105667 
60,IPLSng,KSCYng, 9.393269 
61,IPLSng,LOSAng, 15.036645 
62,IPLSng,NYCMng, 38.613563 
63,IPLSng,SNVAng, 7.207355 
64,IPLSng,STTLng, 10.787104 
65,IPLSng,WASHng, 17.497515 
66,KSCYng,ATLAM5, 0.516488 
67,KSCYng,ATLAng, 6.016949 
68,KSCYng,CHINng, 17.600155 
69,KSCYng,DNVRng, 7.926504 
70,KSCYng,HSTNng, 3.990989 
71,KSCYng,IPLSng, 14.102629 
72,KSCYng,LOSAng, 3.684749 
73,KSCYng,NYCMng, 4.444224 
74,KSCYng,SNVAng, 1.931928 
75,KSCYng,STTLng, 3.408155 
76,KSCYng,WASHng, 18.091272 
77,LOSAng,ATLAM5, 0.079829 
78,LOSAng,ATLAng, 16.316648 
79,LOSAng,CHINng, 125.204155 
80,LOSAng,DNVRng, 13.257301 
81,LOSAng,HSTNng, 10.533571 
82,LOSAng,IPLSng, 23.613736 
83,LOSAng,KSCYng, 5.535765 
84,LOSAng,NYCMng, 56.716941 
85,LOSAng,SNVAng, 13.533243 
86,LOSAng,STTLng, 39.495251 
87,LOSAng,WASHng, 35.231403 
88,NYCMng,ATLAM5, 1.269179 
89,NYCMng,ATLAng, 39.822651 
90,NYCMng,CHINng, 23.328523 
91,NYCMng,DNVRng, 37.475520 
92,NYCMng,HSTNng, 10.909056 
93,NYCMng,IPLSng, 32.373069 
94,NYCMng,KSCYng, 23.339133 
95,NYCMng,LOSAng, 71.723077 
96,NYCMng,SNVAng, 3.450821 
97,NYCMng,STTLng, 19.622531 
98,NYCMng,WASHng, 123.485339 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.161648 
101,SNVAng,DNVRng, 3.968355 
102,SNVAng,HSTNng, 1.042245 
103,SNVAng,IPLSng, 1.018763 
104,SNVAng,KSCYng, 0.128395 
105,SNVAng,LOSAng, 31.419651 
106,SNVAng,NYCMng, 0.250867 
107,SNVAng,STTLng, 21.288987 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.267904 
110,STTLng,ATLAng, 12.731440 
111,STTLng,CHINng, 46.822331 
112,STTLng,DNVRng, 5.072693 
113,STTLng,HSTNng, 4.028155 
114,STTLng,IPLSng, 19.963971 
115,STTLng,KSCYng, 2.372451 
116,STTLng,LOSAng, 16.837077 
117,STTLng,NYCMng, 10.887128 
118,STTLng,SNVAng, 4.234203 
119,STTLng,WASHng, 20.631837 
120,WASHng,ATLAM5, 0.845637 
121,WASHng,ATLAng, 112.269339 
122,WASHng,CHINng, 100.419853 
123,WASHng,DNVRng, 67.743453 
124,WASHng,HSTNng, 36.033435 
125,WASHng,IPLSng, 69.219104 
126,WASHng,KSCYng, 35.771701 
127,WASHng,LOSAng, 56.336885 
128,WASHng,NYCMng, 186.502696 
129,WASHng,SNVAng, 3.351544 
130,WASHng,STTLng, 47.785501 
