,source,destion,20040415-1925
0,ATLAM5,ATLAng, 0.225701 
1,ATLAM5,CHINng, 0.773389 
2,ATLAM5,DNVRng, 0.028901 
3,ATLAM5,HSTNng, 1.522739 
4,ATLAM5,IPLSng, 0.744069 
5,ATLAM5,KSCYng, 0.413155 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.181608 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 6.421429 
10,ATLAng,CHINng, 39.484712 
11,ATLAng,DNVRng, 1.448677 
12,ATLAng,HSTNng, 59.224656 
13,ATLAng,IPLSng, 31.811413 
14,ATLAng,KSCYng, 6.409456 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 20.218085 
17,ATLAng,SNVAng, 0.403333 
18,ATLAng,STTLng, 0.345149 
19,ATLAng,WASHng, 93.877285 
20,CHINng,ATLAng, 51.669461 
21,CHINng,DNVRng, 31.669651 
22,CHINng,HSTNng, 137.329003 
23,CHINng,IPLSng, 72.864016 
24,CHINng,KSCYng, 33.739523 
25,CHINng,LOSAng, 4889.478400 
26,CHINng,NYCMng, 48.468227 
27,CHINng,SNVAng, 0.216683 
28,CHINng,STTLng, 1.550053 
29,CHINng,WASHng, 81.187893 
30,DNVRng,ATLAng, 16.106899 
31,DNVRng,CHINng, 85.188491 
32,DNVRng,HSTNng, 57.199403 
33,DNVRng,IPLSng, 54.136784 
34,DNVRng,KSCYng, 32.528397 
35,DNVRng,LOSAng, 0.107035 
36,DNVRng,NYCMng, 28.854339 
37,DNVRng,SNVAng, 26.158179 
38,DNVRng,STTLng, 15.121704 
39,DNVRng,WASHng, 46.243240 
40,HSTNng,ATLAng, 65.052424 
41,HSTNng,CHINng, 2.846685 
42,HSTNng,DNVRng, 0.182000 
43,HSTNng,IPLSng, 0.053333 
44,HSTNng,KSCYng, 0.145152 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 9.355765 
47,HSTNng,SNVAng, 0.172920 
48,HSTNng,STTLng, 0.146731 
49,HSTNng,WASHng, 171.197752 
50,IPLSng,ATLAng, 36.053472 
51,IPLSng,CHINng, 167.655816 
52,IPLSng,DNVRng, 20.092488 
53,IPLSng,HSTNng, 166.783365 
54,IPLSng,KSCYng, 21.370112 
55,IPLSng,LOSAng, 0.642045 
56,IPLSng,NYCMng, 90.808563 
57,IPLSng,SNVAng, 0.898379 
58,IPLSng,STTLng, 3.908557 
59,IPLSng,WASHng, 65.993192 
60,KSCYng,ATLAng, 10.912488 
61,KSCYng,CHINng, 41.789005 
62,KSCYng,DNVRng, 15.092824 
63,KSCYng,HSTNng, 20.104576 
64,KSCYng,IPLSng, 16.934899 
65,KSCYng,LOSAng, 0.054432 
66,KSCYng,NYCMng, 8.435571 
67,KSCYng,SNVAng, 0.268571 
68,KSCYng,STTLng, 0.421008 
69,KSCYng,WASHng, 14.044715 
70,LOSAng,ATLAng, 57.230717 
71,LOSAng,CHINng, 21.281989 
72,LOSAng,DNVRng, 41.153653 
73,LOSAng,HSTNng, 215.022323 
74,LOSAng,IPLSng, 3.557240 
75,LOSAng,KSCYng, 1.211408 
76,LOSAng,NYCMng, 101.112691 
77,LOSAng,SNVAng, 12.579355 
78,LOSAng,STTLng, 43.929464 
79,LOSAng,WASHng, 148.976589 
80,NYCMng,ATLAng, 65.789752 
81,NYCMng,CHINng, 103.804973 
82,NYCMng,DNVRng, 45.336160 
83,NYCMng,HSTNng, 197.964285 
84,NYCMng,IPLSng, 87.222005 
85,NYCMng,KSCYng, 31.388611 
86,NYCMng,LOSAng, 0.993851 
87,NYCMng,SNVAng, 0.128389 
88,NYCMng,STTLng, 4.234645 
89,NYCMng,WASHng, 155.485584 
90,SNVAng,ATLAng, 6.890584 
91,SNVAng,CHINng, 0.872845 
92,SNVAng,DNVRng, 16.003211 
93,SNVAng,HSTNng, 11.077307 
94,SNVAng,IPLSng, 0.053333 
95,SNVAng,KSCYng, 0.948019 
96,SNVAng,LOSAng, 42.155464 
97,SNVAng,NYCMng, 6.817973 
98,SNVAng,STTLng, 60.129131 
99,SNVAng,WASHng, 5.228571 
100,STTLng,ATLAng, 18.236331 
101,STTLng,CHINng, 4.759712 
102,STTLng,DNVRng, 7.624760 
103,STTLng,HSTNng, 61.942443 
104,STTLng,IPLSng, 0.800752 
105,STTLng,KSCYng, 6.418893 
106,STTLng,LOSAng, 43.328605 
107,STTLng,NYCMng, 17.116072 
108,STTLng,SNVAng, 8.064195 
109,STTLng,WASHng, 20.861760 
110,WASHng,ATLAng, 178.489675 
111,WASHng,CHINng, 133.098557 
112,WASHng,DNVRng, 13.381120 
113,WASHng,HSTNng, 301.599547 
114,WASHng,IPLSng, 83.241949 
115,WASHng,KSCYng, 34.307813 
116,WASHng,LOSAng, 0.308845 
117,WASHng,NYCMng, 200.762840 
118,WASHng,SNVAng, 0.258296 
119,WASHng,STTLng, 5.970203 
