,source,destion,20040807-0730
0,ATLAM5,CHINng, 0.163085 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.179181 
3,ATLAM5,NYCMng, 0.246195 
4,ATLAM5,STTLng, 0.103235 
5,ATLAM5,WASHng, 1.204021 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.265864 
8,ATLAng,DNVRng, 4.411141 
9,ATLAng,HSTNng, 20.874245 
10,ATLAng,IPLSng, 11.856245 
11,ATLAng,KSCYng, 1.365016 
12,ATLAng,LOSAng, 19.464175 
13,ATLAng,NYCMng, 4.607040 
14,ATLAng,SNVAng, 1.828497 
15,ATLAng,STTLng, 7.605427 
16,ATLAng,WASHng, 25.454544 
17,CHINng,ATLAM5, 0.325355 
18,CHINng,ATLAng, 26.975928 
19,CHINng,DNVRng, 9.089883 
20,CHINng,HSTNng, 5.598824 
21,CHINng,IPLSng, 30.833269 
22,CHINng,KSCYng, 12.360797 
23,CHINng,LOSAng, 41.691787 
24,CHINng,NYCMng, 11.994696 
25,CHINng,SNVAng, 0.357096 
26,CHINng,STTLng, 6.527056 
27,CHINng,WASHng, 35.506995 
28,DNVRng,ATLAM5, 0.215840 
29,DNVRng,ATLAng, 6.060464 
30,DNVRng,CHINng, 49.697555 
31,DNVRng,HSTNng, 27.897085 
32,DNVRng,IPLSng, 34.189683 
33,DNVRng,KSCYng, 27.802309 
34,DNVRng,LOSAng, 8.091544 
35,DNVRng,NYCMng, 11.042709 
36,DNVRng,SNVAng, 8.395208 
37,DNVRng,STTLng, 13.232931 
38,DNVRng,WASHng, 40.634877 
39,HSTNng,ATLAM5, 0.313611 
40,HSTNng,ATLAng, 16.653875 
41,HSTNng,CHINng, 10.031285 
42,HSTNng,DNVRng, 1.240680 
43,HSTNng,IPLSng, 4.487712 
44,HSTNng,KSCYng, 0.929413 
45,HSTNng,LOSAng, 8.015299 
46,HSTNng,NYCMng, 8.773235 
47,HSTNng,SNVAng, 0.324800 
48,HSTNng,STTLng, 0.495016 
49,HSTNng,WASHng, 4.078728 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.948440 
52,IPLSng,CHINng, 25.799245 
53,IPLSng,DNVRng, 5.787160 
54,IPLSng,HSTNng, 0.854848 
55,IPLSng,KSCYng, 1.537136 
56,IPLSng,LOSAng, 21.187547 
57,IPLSng,NYCMng, 13.458832 
58,IPLSng,SNVAng, 0.369152 
59,IPLSng,STTLng, 13.166339 
60,IPLSng,WASHng, 10.651533 
61,KSCYng,ATLAM5, 0.249899 
62,KSCYng,ATLAng, 4.113032 
63,KSCYng,CHINng, 9.454715 
64,KSCYng,DNVRng, 4.140704 
65,KSCYng,HSTNng, 3.540419 
66,KSCYng,IPLSng, 17.460749 
67,KSCYng,LOSAng, 5.529264 
68,KSCYng,NYCMng, 0.691835 
69,KSCYng,SNVAng, 2.305805 
70,KSCYng,STTLng, 3.774771 
71,KSCYng,WASHng, 15.253808 
72,LOSAng,ATLAng, 27.027848 
73,LOSAng,CHINng, 51.903904 
74,LOSAng,DNVRng, 9.109992 
75,LOSAng,HSTNng, 17.303731 
76,LOSAng,IPLSng, 15.464453 
77,LOSAng,KSCYng, 10.230784 
78,LOSAng,NYCMng, 24.277376 
79,LOSAng,SNVAng, 16.095331 
80,LOSAng,STTLng, 22.294544 
81,LOSAng,WASHng, 34.397784 
82,NYCMng,ATLAM5, 1.228261 
83,NYCMng,ATLAng, 20.382691 
84,NYCMng,CHINng, 15.650472 
85,NYCMng,DNVRng, 21.002565 
86,NYCMng,HSTNng, 6.949888 
87,NYCMng,IPLSng, 14.266003 
88,NYCMng,KSCYng, 7.312579 
89,NYCMng,LOSAng, 69.261288 
90,NYCMng,SNVAng, 0.772312 
91,NYCMng,STTLng, 16.022429 
92,NYCMng,WASHng, 32.175493 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.954592 
95,SNVAng,HSTNng, 0.064344 
96,SNVAng,IPLSng, 0.156712 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.657312 
99,SNVAng,NYCMng, 0.622880 
100,SNVAng,STTLng, 46.250171 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 3.876067 
103,STTLng,ATLAng, 8.288656 
104,STTLng,CHINng, 14.782811 
105,STTLng,DNVRng, 3.477520 
106,STTLng,HSTNng, 0.871624 
107,STTLng,IPLSng, 8.764317 
108,STTLng,KSCYng, 1.732381 
109,STTLng,LOSAng, 14.579803 
110,STTLng,NYCMng, 6.087840 
111,STTLng,SNVAng, 11.897888 
112,STTLng,WASHng, 5.497869 
113,WASHng,ATLAM5, 0.243528 
114,WASHng,ATLAng, 95.017576 
115,WASHng,CHINng, 61.735704 
116,WASHng,DNVRng, 51.581208 
117,WASHng,HSTNng, 14.564803 
118,WASHng,IPLSng, 43.987080 
119,WASHng,KSCYng, 7.717912 
120,WASHng,LOSAng, 69.400277 
121,WASHng,NYCMng, 140.863832 
122,WASHng,SNVAng, 1.228952 
123,WASHng,STTLng, 50.396397 
