,source,destion,20040811-0100
0,ATLAM5,ATLAng, 0.079293 
1,ATLAM5,CHINng, 0.146656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102115 
4,ATLAM5,IPLSng, 0.112240 
5,ATLAM5,LOSAng, 0.384320 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.162739 
8,ATLAM5,WASHng, 0.698109 
9,ATLAng,ATLAM5, 0.174141 
10,ATLAng,CHINng, 7.100613 
11,ATLAng,DNVRng, 4.571853 
12,ATLAng,HSTNng, 27.369173 
13,ATLAng,IPLSng, 32.238947 
14,ATLAng,KSCYng, 0.794253 
15,ATLAng,LOSAng, 14.938328 
16,ATLAng,NYCMng, 4.139243 
17,ATLAng,SNVAng, 0.096155 
18,ATLAng,STTLng, 7.080923 
19,ATLAng,WASHng, 26.638584 
20,CHINng,ATLAM5, 0.248939 
21,CHINng,ATLAng, 9.546163 
22,CHINng,DNVRng, 9.424557 
23,CHINng,HSTNng, 18.125011 
24,CHINng,IPLSng, 20.293720 
25,CHINng,KSCYng, 4.888989 
26,CHINng,LOSAng, 41.123296 
27,CHINng,NYCMng, 10.325139 
28,CHINng,SNVAng, 2.307712 
29,CHINng,STTLng, 11.765440 
30,CHINng,WASHng, 44.861176 
31,DNVRng,ATLAM5, 0.149259 
32,DNVRng,ATLAng, 3.974088 
33,DNVRng,CHINng, 73.105555 
34,DNVRng,HSTNng, 18.962525 
35,DNVRng,IPLSng, 29.831325 
36,DNVRng,KSCYng, 12.848576 
37,DNVRng,LOSAng, 39.955755 
38,DNVRng,NYCMng, 12.820904 
39,DNVRng,SNVAng, 3.677821 
40,DNVRng,STTLng, 37.245371 
41,DNVRng,WASHng, 41.841851 
42,HSTNng,ATLAM5, 2.566712 
43,HSTNng,ATLAng, 14.470424 
44,HSTNng,CHINng, 7.809952 
45,HSTNng,DNVRng, 1.886000 
46,HSTNng,IPLSng, 1.658517 
47,HSTNng,KSCYng, 1.313400 
48,HSTNng,LOSAng, 4.817181 
49,HSTNng,NYCMng, 1.337805 
50,HSTNng,STTLng, 9.685872 
51,HSTNng,WASHng, 2.077648 
52,IPLSng,ATLAM5, 0.031843 
53,IPLSng,ATLAng, 5.034741 
54,IPLSng,CHINng, 38.096352 
55,IPLSng,DNVRng, 9.536347 
56,IPLSng,HSTNng, 1.531296 
57,IPLSng,KSCYng, 1.660907 
58,IPLSng,LOSAng, 22.714400 
59,IPLSng,NYCMng, 11.112432 
60,IPLSng,SNVAng, 1.776880 
61,IPLSng,STTLng, 21.453363 
62,IPLSng,WASHng, 21.995472 
63,KSCYng,ATLAng, 1.680587 
64,KSCYng,CHINng, 14.463453 
65,KSCYng,DNVRng, 9.847419 
66,KSCYng,HSTNng, 5.796717 
67,KSCYng,IPLSng, 9.589221 
68,KSCYng,LOSAng, 4.526536 
69,KSCYng,NYCMng, 2.765424 
70,KSCYng,SNVAng, 2.180829 
71,KSCYng,STTLng, 4.414501 
72,KSCYng,WASHng, 5.775237 
73,LOSAng,ATLAM5, 0.066256 
74,LOSAng,ATLAng, 11.326291 
75,LOSAng,CHINng, 86.814536 
76,LOSAng,DNVRng, 6.803275 
77,LOSAng,HSTNng, 5.175131 
78,LOSAng,IPLSng, 28.063493 
79,LOSAng,KSCYng, 2.207731 
80,LOSAng,NYCMng, 29.050573 
81,LOSAng,SNVAng, 28.432264 
82,LOSAng,STTLng, 25.387411 
83,LOSAng,WASHng, 74.928133 
84,NYCMng,ATLAM5, 0.076635 
85,NYCMng,ATLAng, 13.043744 
86,NYCMng,CHINng, 22.191835 
87,NYCMng,DNVRng, 23.932043 
88,NYCMng,HSTNng, 3.919704 
89,NYCMng,IPLSng, 11.037960 
90,NYCMng,KSCYng, 4.350603 
91,NYCMng,LOSAng, 62.816933 
92,NYCMng,SNVAng, 3.581579 
93,NYCMng,STTLng, 30.603837 
94,NYCMng,WASHng, 68.706037 
95,SNVAng,ATLAng, 0.048528 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.129597 
98,SNVAng,IPLSng, 0.274704 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.581552 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.126149 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.475187 
105,STTLng,CHINng, 16.742152 
106,STTLng,DNVRng, 2.956248 
107,STTLng,HSTNng, 2.312523 
108,STTLng,IPLSng, 8.815477 
109,STTLng,KSCYng, 2.639472 
110,STTLng,LOSAng, 17.423987 
111,STTLng,NYCMng, 8.718491 
112,STTLng,SNVAng, 15.793461 
113,STTLng,WASHng, 11.639712 
114,WASHng,ATLAM5, 0.101637 
115,WASHng,ATLAng, 90.928035 
116,WASHng,CHINng, 58.228693 
117,WASHng,DNVRng, 58.496325 
118,WASHng,HSTNng, 36.691805 
119,WASHng,IPLSng, 32.203936 
120,WASHng,KSCYng, 5.997387 
121,WASHng,LOSAng, 117.201528 
122,WASHng,NYCMng, 135.749163 
123,WASHng,SNVAng, 4.451312 
124,WASHng,STTLng, 38.523509 
