,source,destion,20040602-0715
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.111181 
2,ATLAM5,IPLSng, 0.028189 
3,ATLAM5,LOSAng, 0.185381 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.371845 
6,ATLAng,ATLAM5, 0.073899 
7,ATLAng,CHINng, 13.135851 
8,ATLAng,DNVRng, 4.843197 
9,ATLAng,HSTNng, 1.012691 
10,ATLAng,IPLSng, 11.982637 
11,ATLAng,KSCYng, 1.508467 
12,ATLAng,LOSAng, 15.382712 
13,ATLAng,NYCMng, 5.507349 
14,ATLAng,SNVAng, 0.021805 
15,ATLAng,STTLng, 4.772283 
16,ATLAng,WASHng, 31.867992 
17,CHINng,ATLAM5, 0.235123 
18,CHINng,ATLAng, 11.173680 
19,CHINng,DNVRng, 15.267208 
20,CHINng,HSTNng, 3.547339 
21,CHINng,IPLSng, 37.568645 
22,CHINng,KSCYng, 14.831808 
23,CHINng,LOSAng, 68.445624 
24,CHINng,NYCMng, 7.246923 
25,CHINng,SNVAng, 0.482480 
26,CHINng,STTLng, 6.621296 
27,CHINng,WASHng, 11.091739 
28,DNVRng,ATLAng, 8.100248 
29,DNVRng,CHINng, 45.328192 
30,DNVRng,HSTNng, 22.005667 
31,DNVRng,IPLSng, 21.336693 
32,DNVRng,KSCYng, 20.209667 
33,DNVRng,LOSAng, 7.702371 
34,DNVRng,NYCMng, 10.614512 
35,DNVRng,SNVAng, 8.927853 
36,DNVRng,STTLng, 8.085568 
37,DNVRng,WASHng, 33.094576 
38,HSTNng,ATLAM5, 3.100765 
39,HSTNng,ATLAng, 4.143653 
40,HSTNng,CHINng, 15.615179 
41,HSTNng,DNVRng, 2.265515 
42,HSTNng,IPLSng, 0.401571 
43,HSTNng,KSCYng, 1.720779 
44,HSTNng,LOSAng, 14.759869 
45,HSTNng,NYCMng, 2.171429 
46,HSTNng,STTLng, 1.032507 
47,HSTNng,WASHng, 1.458997 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 9.863301 
50,IPLSng,CHINng, 54.534099 
51,IPLSng,DNVRng, 11.857160 
52,IPLSng,HSTNng, 0.426109 
53,IPLSng,KSCYng, 3.586136 
54,IPLSng,LOSAng, 62.799221 
55,IPLSng,NYCMng, 26.230811 
56,IPLSng,SNVAng, 0.345187 
57,IPLSng,STTLng, 10.786733 
58,IPLSng,WASHng, 8.280019 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.963912 
61,KSCYng,CHINng, 21.758531 
62,KSCYng,DNVRng, 14.297683 
63,KSCYng,HSTNng, 2.999157 
64,KSCYng,IPLSng, 10.433995 
65,KSCYng,LOSAng, 5.557952 
66,KSCYng,NYCMng, 3.960296 
67,KSCYng,SNVAng, 0.164987 
68,KSCYng,STTLng, 1.370192 
69,KSCYng,WASHng, 6.950597 
70,LOSAng,ATLAM5, 0.028269 
71,LOSAng,ATLAng, 10.454203 
72,LOSAng,CHINng, 99.217955 
73,LOSAng,DNVRng, 13.034099 
74,LOSAng,HSTNng, 13.254005 
75,LOSAng,IPLSng, 31.986475 
76,LOSAng,KSCYng, 5.145456 
77,LOSAng,NYCMng, 62.743608 
78,LOSAng,SNVAng, 4.762413 
79,LOSAng,STTLng, 53.437157 
80,LOSAng,WASHng, 96.165224 
81,NYCMng,ATLAM5, 1.057723 
82,NYCMng,ATLAng, 24.882440 
83,NYCMng,CHINng, 47.213325 
84,NYCMng,DNVRng, 115.690523 
85,NYCMng,HSTNng, 18.206432 
86,NYCMng,IPLSng, 26.097621 
87,NYCMng,KSCYng, 9.362192 
88,NYCMng,LOSAng, 89.984760 
89,NYCMng,SNVAng, 1.908275 
90,NYCMng,STTLng, 28.966648 
91,NYCMng,WASHng, 53.654221 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.226773 
94,SNVAng,DNVRng, 0.771144 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.255845 
97,SNVAng,KSCYng, 16.807533 
98,SNVAng,LOSAng, 39.600619 
99,SNVAng,NYCMng, 0.179659 
100,SNVAng,STTLng, 29.291464 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.780181 
103,STTLng,CHINng, 24.536301 
104,STTLng,DNVRng, 1.877805 
105,STTLng,HSTNng, 0.587629 
106,STTLng,IPLSng, 4.691939 
107,STTLng,KSCYng, 3.122312 
108,STTLng,LOSAng, 27.473907 
109,STTLng,NYCMng, 7.320317 
110,STTLng,SNVAng, 2.691725 
111,STTLng,WASHng, 4.963400 
112,WASHng,ATLAM5, 0.082141 
113,WASHng,ATLAng, 61.673560 
114,WASHng,CHINng, 89.166747 
115,WASHng,DNVRng, 48.964621 
116,WASHng,HSTNng, 14.458867 
117,WASHng,IPLSng, 50.584320 
118,WASHng,KSCYng, 10.788072 
119,WASHng,LOSAng, 128.499307 
120,WASHng,NYCMng, 189.941541 
121,WASHng,SNVAng, 4.892680 
122,WASHng,STTLng, 46.547379 
