,source,destion,20040617-0210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137080 
2,ATLAM5,HSTNng, 0.105187 
3,ATLAM5,IPLSng, 0.133141 
4,ATLAM5,KSCYng, 0.089827 
5,ATLAM5,LOSAng, 0.263787 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.834536 
9,ATLAng,ATLAM5, 0.092400 
10,ATLAng,CHINng, 17.987600 
11,ATLAng,DNVRng, 4.617189 
12,ATLAng,HSTNng, 4.233760 
13,ATLAng,IPLSng, 27.914269 
14,ATLAng,KSCYng, 0.936517 
15,ATLAng,LOSAng, 14.188791 
16,ATLAng,NYCMng, 7.380427 
17,ATLAng,SNVAng, 0.636201 
18,ATLAng,STTLng, 7.318531 
19,ATLAng,WASHng, 30.627789 
20,CHINng,ATLAM5, 0.253387 
21,CHINng,ATLAng, 13.941531 
22,CHINng,DNVRng, 23.078627 
23,CHINng,HSTNng, 9.053893 
24,CHINng,IPLSng, 38.406280 
25,CHINng,KSCYng, 9.044563 
26,CHINng,LOSAng, 81.680856 
27,CHINng,NYCMng, 9.965992 
28,CHINng,SNVAng, 1.867597 
29,CHINng,STTLng, 10.038563 
30,CHINng,WASHng, 38.653336 
31,DNVRng,ATLAM5, 0.129152 
32,DNVRng,ATLAng, 4.635672 
33,DNVRng,CHINng, 52.492307 
34,DNVRng,HSTNng, 23.921368 
35,DNVRng,IPLSng, 43.421715 
36,DNVRng,KSCYng, 27.413403 
37,DNVRng,LOSAng, 17.986147 
38,DNVRng,NYCMng, 24.538933 
39,DNVRng,SNVAng, 9.751456 
40,DNVRng,STTLng, 19.351435 
41,DNVRng,WASHng, 49.192563 
42,HSTNng,ATLAM5, 0.309485 
43,HSTNng,ATLAng, 12.055259 
44,HSTNng,CHINng, 15.737995 
45,HSTNng,DNVRng, 2.085008 
46,HSTNng,IPLSng, 1.542136 
47,HSTNng,KSCYng, 3.547291 
48,HSTNng,LOSAng, 15.526035 
49,HSTNng,NYCMng, 4.016112 
50,HSTNng,STTLng, 2.995379 
51,HSTNng,WASHng, 5.881573 
52,IPLSng,ATLAM5, 0.110507 
53,IPLSng,ATLAng, 14.362320 
54,IPLSng,CHINng, 47.884333 
55,IPLSng,DNVRng, 12.076432 
56,IPLSng,HSTNng, 4.040267 
57,IPLSng,KSCYng, 3.644587 
58,IPLSng,LOSAng, 39.335168 
59,IPLSng,NYCMng, 22.218680 
60,IPLSng,SNVAng, 0.793053 
61,IPLSng,STTLng, 26.943723 
62,IPLSng,WASHng, 30.119771 
63,KSCYng,ATLAM5, 0.194555 
64,KSCYng,ATLAng, 3.209307 
65,KSCYng,CHINng, 28.507995 
66,KSCYng,DNVRng, 13.725352 
67,KSCYng,HSTNng, 9.490269 
68,KSCYng,IPLSng, 16.626525 
69,KSCYng,LOSAng, 5.747661 
70,KSCYng,NYCMng, 2.015091 
71,KSCYng,SNVAng, 3.906109 
72,KSCYng,STTLng, 5.603736 
73,KSCYng,WASHng, 10.690997 
74,LOSAng,ATLAM5, 0.686835 
75,LOSAng,ATLAng, 9.062059 
76,LOSAng,CHINng, 88.503915 
77,LOSAng,DNVRng, 25.842811 
78,LOSAng,HSTNng, 17.355637 
79,LOSAng,IPLSng, 26.366115 
80,LOSAng,KSCYng, 13.550427 
81,LOSAng,NYCMng, 32.170264 
82,LOSAng,SNVAng, 12.602643 
83,LOSAng,STTLng, 37.616061 
84,LOSAng,WASHng, 1004.037120 
85,NYCMng,ATLAM5, 0.747093 
86,NYCMng,ATLAng, 27.866352 
87,NYCMng,CHINng, 46.168944 
88,NYCMng,DNVRng, 18.500176 
89,NYCMng,HSTNng, 6.573280 
90,NYCMng,IPLSng, 26.349899 
91,NYCMng,KSCYng, 11.981899 
92,NYCMng,LOSAng, 83.269061 
93,NYCMng,SNVAng, 1.921171 
94,NYCMng,STTLng, 29.202533 
95,NYCMng,WASHng, 70.369736 
96,SNVAng,ATLAng, 0.195003 
97,SNVAng,CHINng, 0.128981 
98,SNVAng,DNVRng, 14.278819 
99,SNVAng,HSTNng, 0.879424 
100,SNVAng,IPLSng, 1.507261 
101,SNVAng,KSCYng, 0.059749 
102,SNVAng,LOSAng, 28.985869 
103,SNVAng,NYCMng, 3.054165 
104,SNVAng,STTLng, 48.372035 
105,SNVAng,WASHng, 2.429485 
106,STTLng,ATLAM5, 0.053955 
107,STTLng,ATLAng, 9.641733 
108,STTLng,CHINng, 17.261603 
109,STTLng,DNVRng, 3.750552 
110,STTLng,HSTNng, 2.603477 
111,STTLng,IPLSng, 10.605843 
112,STTLng,KSCYng, 4.619115 
113,STTLng,LOSAng, 31.785251 
114,STTLng,NYCMng, 15.330424 
115,STTLng,SNVAng, 5.535027 
116,STTLng,WASHng, 15.582043 
117,WASHng,ATLAM5, 0.120056 
118,WASHng,ATLAng, 91.705869 
119,WASHng,CHINng, 79.693856 
120,WASHng,DNVRng, 67.316085 
121,WASHng,HSTNng, 29.823893 
122,WASHng,IPLSng, 40.723701 
123,WASHng,KSCYng, 11.624963 
124,WASHng,LOSAng, 75.558045 
125,WASHng,NYCMng, 128.841627 
126,WASHng,SNVAng, 3.343051 
127,WASHng,STTLng, 51.594848 
