,source,destion,20040607-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.379461 
2,ATLAM5,HSTNng, 0.048576 
3,ATLAM5,IPLSng, 0.513341 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.889117 
6,ATLAM5,NYCMng, 0.161739 
7,ATLAM5,STTLng, 0.117808 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.029957 
10,ATLAng,CHINng, 9.658416 
11,ATLAng,DNVRng, 11.645861 
12,ATLAng,HSTNng, 0.735344 
13,ATLAng,IPLSng, 19.254152 
14,ATLAng,KSCYng, 2.399048 
15,ATLAng,LOSAng, 16.845732 
16,ATLAng,NYCMng, 6.010216 
17,ATLAng,SNVAng, 0.231236 
18,ATLAng,STTLng, 2.989861 
19,ATLAng,WASHng, 23.114371 
20,CHINng,ATLAM5, 2.081235 
21,CHINng,ATLAng, 12.192328 
22,CHINng,DNVRng, 14.303899 
23,CHINng,HSTNng, 17.180352 
24,CHINng,IPLSng, 19.662899 
25,CHINng,KSCYng, 4.077315 
26,CHINng,LOSAng, 67.042891 
27,CHINng,NYCMng, 7.162917 
28,CHINng,SNVAng, 1.226885 
29,CHINng,STTLng, 7.971643 
30,CHINng,WASHng, 19.014579 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 11.594520 
33,DNVRng,CHINng, 38.042867 
34,DNVRng,HSTNng, 15.256168 
35,DNVRng,IPLSng, 24.485541 
36,DNVRng,KSCYng, 24.049120 
37,DNVRng,LOSAng, 17.578696 
38,DNVRng,NYCMng, 40.908112 
39,DNVRng,SNVAng, 2.892421 
40,DNVRng,STTLng, 15.381768 
41,DNVRng,WASHng, 34.879987 
42,HSTNng,ATLAM5, 2.760960 
43,HSTNng,ATLAng, 1.475661 
44,HSTNng,CHINng, 8.262619 
45,HSTNng,DNVRng, 5.757736 
46,HSTNng,IPLSng, 5.115973 
47,HSTNng,KSCYng, 2.481280 
48,HSTNng,LOSAng, 12.855661 
49,HSTNng,NYCMng, 7.597125 
50,HSTNng,STTLng, 1.071707 
51,HSTNng,WASHng, 2.000611 
52,IPLSng,ATLAM5, 0.112349 
53,IPLSng,ATLAng, 13.785104 
54,IPLSng,CHINng, 75.584797 
55,IPLSng,DNVRng, 3.433245 
56,IPLSng,HSTNng, 2.748923 
57,IPLSng,KSCYng, 5.297451 
58,IPLSng,LOSAng, 37.914171 
59,IPLSng,NYCMng, 9.666013 
60,IPLSng,SNVAng, 0.324733 
61,IPLSng,STTLng, 12.237835 
62,IPLSng,WASHng, 8.981589 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.565256 
65,KSCYng,CHINng, 13.887333 
66,KSCYng,DNVRng, 8.758376 
67,KSCYng,HSTNng, 4.788123 
68,KSCYng,IPLSng, 10.578312 
69,KSCYng,LOSAng, 6.808280 
70,KSCYng,NYCMng, 0.980125 
71,KSCYng,SNVAng, 0.224309 
72,KSCYng,STTLng, 4.411133 
73,KSCYng,WASHng, 5.753341 
74,LOSAng,ATLAM5, 1.460360 
75,LOSAng,ATLAng, 19.086211 
76,LOSAng,CHINng, 95.942827 
77,LOSAng,DNVRng, 25.189581 
78,LOSAng,HSTNng, 11.243472 
79,LOSAng,IPLSng, 39.480544 
80,LOSAng,KSCYng, 6.114075 
81,LOSAng,NYCMng, 46.675400 
82,LOSAng,SNVAng, 11.441883 
83,LOSAng,STTLng, 37.824000 
84,LOSAng,WASHng, 511.676747 
85,NYCMng,ATLAM5, 0.303243 
86,NYCMng,ATLAng, 43.882731 
87,NYCMng,CHINng, 34.212693 
88,NYCMng,DNVRng, 26.914965 
89,NYCMng,HSTNng, 5.320875 
90,NYCMng,IPLSng, 24.633229 
91,NYCMng,KSCYng, 7.215272 
92,NYCMng,LOSAng, 163.735976 
93,NYCMng,SNVAng, 4.041352 
94,NYCMng,STTLng, 34.779667 
95,NYCMng,WASHng, 78.346261 
96,SNVAng,ATLAng, 0.420275 
97,SNVAng,CHINng, 0.267835 
98,SNVAng,DNVRng, 9.682008 
99,SNVAng,HSTNng, 0.043840 
100,SNVAng,IPLSng, 0.561965 
101,SNVAng,LOSAng, 37.679611 
102,SNVAng,NYCMng, 0.141480 
103,SNVAng,STTLng, 28.029955 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.662099 
106,STTLng,ATLAng, 9.099477 
107,STTLng,CHINng, 25.893456 
108,STTLng,DNVRng, 2.399739 
109,STTLng,HSTNng, 1.183085 
110,STTLng,IPLSng, 6.880352 
111,STTLng,KSCYng, 4.595699 
112,STTLng,LOSAng, 219.459437 
113,STTLng,NYCMng, 7.769635 
114,STTLng,SNVAng, 3.153480 
115,STTLng,WASHng, 6.929109 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 109.645411 
118,WASHng,CHINng, 53.320008 
119,WASHng,DNVRng, 54.106173 
120,WASHng,HSTNng, 25.452491 
121,WASHng,IPLSng, 26.282307 
122,WASHng,KSCYng, 22.366232 
123,WASHng,LOSAng, 126.444515 
124,WASHng,NYCMng, 95.024104 
125,WASHng,SNVAng, 2.196299 
126,WASHng,STTLng, 26.595555 
