,source,destion,20040507-2205
0,ATLAM5,ATLAng, 0.128659 
1,ATLAM5,CHINng, 0.275013 
2,ATLAM5,DNVRng, 0.064771 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.160531 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.223643 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.788981 
10,ATLAng,ATLAM5, 0.298072 
11,ATLAng,CHINng, 11.402437 
12,ATLAng,DNVRng, 7.686875 
13,ATLAng,HSTNng, 9.333389 
14,ATLAng,IPLSng, 22.799181 
15,ATLAng,KSCYng, 2.103397 
16,ATLAng,LOSAng, 14.075889 
17,ATLAng,NYCMng, 4.846773 
18,ATLAng,SNVAng, 0.644492 
19,ATLAng,STTLng, 6.625904 
20,ATLAng,WASHng, 55.720003 
21,CHINng,ATLAM5, 0.185208 
22,CHINng,ATLAng, 28.085544 
23,CHINng,DNVRng, 40.529664 
24,CHINng,HSTNng, 18.936763 
25,CHINng,IPLSng, 64.531352 
26,CHINng,KSCYng, 16.605603 
27,CHINng,LOSAng, 79.770155 
28,CHINng,NYCMng, 18.784275 
29,CHINng,SNVAng, 4.563517 
30,CHINng,STTLng, 9.723309 
31,CHINng,WASHng, 48.464293 
32,DNVRng,ATLAM5, 0.103093 
33,DNVRng,ATLAng, 8.974555 
34,DNVRng,CHINng, 58.560683 
35,DNVRng,HSTNng, 35.342224 
36,DNVRng,IPLSng, 62.438005 
37,DNVRng,KSCYng, 30.681467 
38,DNVRng,LOSAng, 58.684016 
39,DNVRng,NYCMng, 19.950467 
40,DNVRng,SNVAng, 40.793933 
41,DNVRng,STTLng, 11.066072 
42,DNVRng,WASHng, 46.079104 
43,HSTNng,ATLAM5, 0.287379 
44,HSTNng,ATLAng, 4.005067 
45,HSTNng,CHINng, 32.144565 
46,HSTNng,DNVRng, 2.843104 
47,HSTNng,IPLSng, 9.078293 
48,HSTNng,KSCYng, 2.971320 
49,HSTNng,LOSAng, 10.272555 
50,HSTNng,NYCMng, 6.383795 
51,HSTNng,SNVAng, 0.222739 
52,HSTNng,STTLng, 2.632093 
53,HSTNng,WASHng, 4.213989 
54,IPLSng,ATLAM5, 0.119571 
55,IPLSng,ATLAng, 26.569781 
56,IPLSng,CHINng, 101.197867 
57,IPLSng,DNVRng, 34.414864 
58,IPLSng,HSTNng, 7.635251 
59,IPLSng,KSCYng, 6.949515 
60,IPLSng,LOSAng, 32.700288 
61,IPLSng,NYCMng, 34.435992 
62,IPLSng,SNVAng, 3.489736 
63,IPLSng,STTLng, 13.787408 
64,IPLSng,WASHng, 40.998955 
65,KSCYng,ATLAM5, 0.307531 
66,KSCYng,ATLAng, 6.691523 
67,KSCYng,CHINng, 30.232955 
68,KSCYng,DNVRng, 11.471456 
69,KSCYng,HSTNng, 3.881768 
70,KSCYng,IPLSng, 21.461581 
71,KSCYng,LOSAng, 8.317808 
72,KSCYng,NYCMng, 5.735888 
73,KSCYng,SNVAng, 0.880504 
74,KSCYng,STTLng, 3.143459 
75,KSCYng,WASHng, 14.070243 
76,LOSAng,ATLAM5, 2.771349 
77,LOSAng,ATLAng, 26.179827 
78,LOSAng,CHINng, 134.656965 
79,LOSAng,DNVRng, 58.149840 
80,LOSAng,HSTNng, 25.493589 
81,LOSAng,IPLSng, 55.031147 
82,LOSAng,KSCYng, 24.587464 
83,LOSAng,NYCMng, 92.401629 
84,LOSAng,SNVAng, 13.986093 
85,LOSAng,STTLng, 29.910688 
86,LOSAng,WASHng, 139.931531 
87,NYCMng,ATLAM5, 1.188875 
88,NYCMng,ATLAng, 67.980061 
89,NYCMng,CHINng, 58.102797 
90,NYCMng,DNVRng, 39.426773 
91,NYCMng,HSTNng, 14.000968 
92,NYCMng,IPLSng, 51.420069 
93,NYCMng,KSCYng, 22.987629 
94,NYCMng,LOSAng, 117.546299 
95,NYCMng,SNVAng, 12.976307 
96,NYCMng,STTLng, 25.694707 
97,NYCMng,WASHng, 168.893163 
98,SNVAng,ATLAng, 0.277704 
99,SNVAng,CHINng, 1.669947 
100,SNVAng,DNVRng, 9.185944 
101,SNVAng,HSTNng, 1.394416 
102,SNVAng,IPLSng, 0.902979 
103,SNVAng,KSCYng, 0.602523 
104,SNVAng,LOSAng, 52.762123 
105,SNVAng,NYCMng, 1.117013 
106,SNVAng,STTLng, 60.797779 
107,SNVAng,WASHng, 0.545197 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.960240 
110,STTLng,CHINng, 26.485147 
111,STTLng,DNVRng, 6.650429 
112,STTLng,HSTNng, 10.908512 
113,STTLng,IPLSng, 13.061648 
114,STTLng,KSCYng, 7.801973 
115,STTLng,LOSAng, 23.785904 
116,STTLng,NYCMng, 10.910107 
117,STTLng,SNVAng, 7.290973 
118,STTLng,WASHng, 12.753459 
119,WASHng,ATLAM5, 0.876091 
120,WASHng,ATLAng, 177.352555 
121,WASHng,CHINng, 128.384595 
122,WASHng,DNVRng, 86.654557 
123,WASHng,HSTNng, 32.658688 
124,WASHng,IPLSng, 61.513411 
125,WASHng,KSCYng, 31.267781 
126,WASHng,LOSAng, 138.808323 
127,WASHng,NYCMng, 237.305576 
128,WASHng,SNVAng, 6.904117 
129,WASHng,STTLng, 36.391952 
