,source,destion,20040517-0145
0,ATLAM5,CHINng, 0.367600 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,WASHng, 0.346557 
5,ATLAng,ATLAM5, 0.137485 
6,ATLAng,CHINng, 17.918739 
7,ATLAng,DNVRng, 4.578795 
8,ATLAng,HSTNng, 31.920917 
9,ATLAng,IPLSng, 12.793627 
10,ATLAng,KSCYng, 0.773611 
11,ATLAng,LOSAng, 21.677339 
12,ATLAng,NYCMng, 5.480781 
13,ATLAng,SNVAng, 0.069968 
14,ATLAng,STTLng, 4.563635 
15,ATLAng,WASHng, 101.602611 
16,CHINng,ATLAM5, 0.159792 
17,CHINng,ATLAng, 9.829275 
18,CHINng,DNVRng, 17.318752 
19,CHINng,HSTNng, 15.544531 
20,CHINng,IPLSng, 33.657715 
21,CHINng,KSCYng, 8.142712 
22,CHINng,LOSAng, 73.285536 
23,CHINng,NYCMng, 59.138736 
24,CHINng,SNVAng, 1.926125 
25,CHINng,STTLng, 9.479365 
26,CHINng,WASHng, 13.892931 
27,DNVRng,ATLAM5, 0.072896 
28,DNVRng,ATLAng, 2.663259 
29,DNVRng,CHINng, 45.675475 
30,DNVRng,HSTNng, 22.279976 
31,DNVRng,IPLSng, 37.748771 
32,DNVRng,KSCYng, 14.913379 
33,DNVRng,LOSAng, 22.608864 
34,DNVRng,NYCMng, 11.633277 
35,DNVRng,SNVAng, 9.980003 
36,DNVRng,STTLng, 14.028155 
37,DNVRng,WASHng, 35.343963 
38,HSTNng,ATLAM5, 0.443499 
39,HSTNng,ATLAng, 21.648963 
40,HSTNng,CHINng, 10.381216 
41,HSTNng,DNVRng, 0.810088 
42,HSTNng,IPLSng, 4.081056 
43,HSTNng,KSCYng, 1.290080 
44,HSTNng,LOSAng, 10.955141 
45,HSTNng,NYCMng, 5.162653 
46,HSTNng,STTLng, 3.724531 
47,HSTNng,WASHng, 6.050216 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 18.527435 
50,IPLSng,CHINng, 72.927784 
51,IPLSng,DNVRng, 15.204344 
52,IPLSng,HSTNng, 6.712099 
53,IPLSng,KSCYng, 2.087243 
54,IPLSng,LOSAng, 32.679931 
55,IPLSng,NYCMng, 46.399691 
56,IPLSng,SNVAng, 0.842603 
57,IPLSng,STTLng, 7.311635 
58,IPLSng,WASHng, 18.587037 
59,KSCYng,ATLAng, 1.430576 
60,KSCYng,CHINng, 22.358267 
61,KSCYng,DNVRng, 5.793685 
62,KSCYng,HSTNng, 4.079819 
63,KSCYng,IPLSng, 9.366896 
64,KSCYng,LOSAng, 7.026043 
65,KSCYng,NYCMng, 4.835181 
66,KSCYng,SNVAng, 0.827568 
67,KSCYng,STTLng, 2.968939 
68,KSCYng,WASHng, 12.930357 
69,LOSAng,ATLAM5, 0.821307 
70,LOSAng,ATLAng, 11.670800 
71,LOSAng,CHINng, 126.615131 
72,LOSAng,DNVRng, 11.504219 
73,LOSAng,HSTNng, 13.775659 
74,LOSAng,IPLSng, 19.433821 
75,LOSAng,KSCYng, 8.190461 
76,LOSAng,NYCMng, 100.925312 
77,LOSAng,SNVAng, 17.652517 
78,LOSAng,STTLng, 51.878699 
79,LOSAng,WASHng, 99.901531 
80,NYCMng,ATLAM5, 0.106667 
81,NYCMng,ATLAng, 23.455984 
82,NYCMng,CHINng, 54.920352 
83,NYCMng,DNVRng, 25.034091 
84,NYCMng,HSTNng, 11.376304 
85,NYCMng,IPLSng, 34.818989 
86,NYCMng,KSCYng, 8.852005 
87,NYCMng,LOSAng, 89.202515 
88,NYCMng,SNVAng, 5.196037 
89,NYCMng,STTLng, 33.316080 
90,NYCMng,WASHng, 85.360611 
91,SNVAng,ATLAng, 11.489221 
92,SNVAng,CHINng, 0.544421 
93,SNVAng,DNVRng, 14.473504 
94,SNVAng,HSTNng, 0.071765 
95,SNVAng,IPLSng, 1.983309 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.381445 
98,SNVAng,NYCMng, 0.496149 
99,SNVAng,STTLng, 38.473400 
100,SNVAng,WASHng, 0.197291 
101,STTLng,ATLAM5, 0.195837 
102,STTLng,ATLAng, 8.348643 
103,STTLng,CHINng, 16.642035 
104,STTLng,DNVRng, 3.156197 
105,STTLng,HSTNng, 1.853024 
106,STTLng,IPLSng, 8.218037 
107,STTLng,KSCYng, 1.892251 
108,STTLng,LOSAng, 36.198259 
109,STTLng,NYCMng, 7.709368 
110,STTLng,SNVAng, 4.453923 
111,STTLng,WASHng, 10.059184 
112,WASHng,ATLAM5, 0.169736 
113,WASHng,ATLAng, 97.910323 
114,WASHng,CHINng, 71.805933 
115,WASHng,DNVRng, 41.409152 
116,WASHng,HSTNng, 26.083581 
117,WASHng,IPLSng, 31.078957 
118,WASHng,KSCYng, 13.575963 
119,WASHng,LOSAng, 105.835288 
120,WASHng,NYCMng, 105.001837 
121,WASHng,SNVAng, 1.499624 
122,WASHng,STTLng, 39.652373 
