,source,destion,20040525-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.429035 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.625776 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.615880 
7,ATLAM5,WASHng, 0.417811 
8,ATLAng,ATLAM5, 0.215120 
9,ATLAng,CHINng, 6.046685 
10,ATLAng,DNVRng, 6.569475 
11,ATLAng,HSTNng, 12.121827 
12,ATLAng,IPLSng, 13.399621 
13,ATLAng,KSCYng, 3.049093 
14,ATLAng,LOSAng, 30.584221 
15,ATLAng,NYCMng, 4.138067 
16,ATLAng,SNVAng, 0.436976 
17,ATLAng,STTLng, 7.333885 
18,ATLAng,WASHng, 40.772283 
19,CHINng,ATLAM5, 0.147323 
20,CHINng,ATLAng, 13.574472 
21,CHINng,DNVRng, 17.699643 
22,CHINng,HSTNng, 16.098451 
23,CHINng,IPLSng, 30.531280 
24,CHINng,KSCYng, 16.040667 
25,CHINng,LOSAng, 46.030696 
26,CHINng,NYCMng, 7.035149 
27,CHINng,SNVAng, 1.915363 
28,CHINng,STTLng, 15.415560 
29,CHINng,WASHng, 70.870053 
30,DNVRng,ATLAM5, 0.118395 
31,DNVRng,ATLAng, 11.255477 
32,DNVRng,CHINng, 35.225075 
33,DNVRng,HSTNng, 15.097811 
34,DNVRng,IPLSng, 15.352443 
35,DNVRng,KSCYng, 8.094344 
36,DNVRng,LOSAng, 9.969200 
37,DNVRng,NYCMng, 22.390851 
38,DNVRng,SNVAng, 14.435939 
39,DNVRng,STTLng, 6.712800 
40,DNVRng,WASHng, 49.810952 
41,HSTNng,ATLAM5, 0.183403 
42,HSTNng,ATLAng, 1.767835 
43,HSTNng,CHINng, 11.990421 
44,HSTNng,DNVRng, 0.641944 
45,HSTNng,IPLSng, 2.668859 
46,HSTNng,KSCYng, 1.846891 
47,HSTNng,LOSAng, 10.356325 
48,HSTNng,NYCMng, 1.613219 
49,HSTNng,SNVAng, 0.088075 
50,HSTNng,STTLng, 5.887013 
51,HSTNng,WASHng, 1.686608 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.834176 
54,IPLSng,CHINng, 65.039261 
55,IPLSng,DNVRng, 9.216979 
56,IPLSng,HSTNng, 4.084664 
57,IPLSng,KSCYng, 2.067344 
58,IPLSng,LOSAng, 62.506147 
59,IPLSng,NYCMng, 19.745464 
60,IPLSng,SNVAng, 0.699248 
61,IPLSng,STTLng, 10.626088 
62,IPLSng,WASHng, 16.002205 
63,KSCYng,ATLAng, 3.910224 
64,KSCYng,CHINng, 17.182688 
65,KSCYng,DNVRng, 14.181384 
66,KSCYng,HSTNng, 3.755907 
67,KSCYng,IPLSng, 7.815040 
68,KSCYng,LOSAng, 9.460093 
69,KSCYng,NYCMng, 4.553280 
70,KSCYng,SNVAng, 0.108667 
71,KSCYng,STTLng, 4.271032 
72,KSCYng,WASHng, 6.595829 
73,LOSAng,ATLAM5, 1.279453 
74,LOSAng,ATLAng, 27.714384 
75,LOSAng,CHINng, 117.051621 
76,LOSAng,DNVRng, 10.527280 
77,LOSAng,HSTNng, 9.549872 
78,LOSAng,IPLSng, 47.116787 
79,LOSAng,KSCYng, 11.862613 
80,LOSAng,NYCMng, 106.827101 
81,LOSAng,SNVAng, 23.425059 
82,LOSAng,STTLng, 50.232307 
83,LOSAng,WASHng, 108.350965 
84,NYCMng,ATLAM5, 0.164037 
85,NYCMng,ATLAng, 26.269803 
86,NYCMng,CHINng, 39.683661 
87,NYCMng,DNVRng, 35.425136 
88,NYCMng,HSTNng, 10.297704 
89,NYCMng,IPLSng, 34.242907 
90,NYCMng,KSCYng, 10.558037 
91,NYCMng,LOSAng, 100.358981 
92,NYCMng,SNVAng, 6.764291 
93,NYCMng,STTLng, 38.807019 
94,NYCMng,WASHng, 62.526139 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.004611 
97,SNVAng,DNVRng, 10.151139 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.749139 
100,SNVAng,KSCYng, 0.031653 
101,SNVAng,LOSAng, 42.810499 
102,SNVAng,NYCMng, 6.660757 
103,SNVAng,STTLng, 11.818731 
104,SNVAng,WASHng, 0.380568 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.031245 
107,STTLng,CHINng, 26.495224 
108,STTLng,DNVRng, 5.847821 
109,STTLng,HSTNng, 2.701341 
110,STTLng,IPLSng, 9.340517 
111,STTLng,KSCYng, 2.226637 
112,STTLng,LOSAng, 42.504016 
113,STTLng,NYCMng, 5.145355 
114,STTLng,SNVAng, 6.548579 
115,STTLng,WASHng, 9.751651 
116,WASHng,ATLAM5, 0.144939 
117,WASHng,ATLAng, 94.056731 
118,WASHng,CHINng, 111.155685 
119,WASHng,DNVRng, 35.486133 
120,WASHng,HSTNng, 7.813971 
121,WASHng,IPLSng, 51.620731 
122,WASHng,KSCYng, 23.510696 
123,WASHng,LOSAng, 142.234152 
124,WASHng,NYCMng, 89.609043 
125,WASHng,SNVAng, 3.690739 
126,WASHng,STTLng, 32.553376 
