,source,destion,20040807-1510
0,ATLAM5,CHINng, 0.293445 
1,ATLAM5,HSTNng, 0.242189 
2,ATLAM5,IPLSng, 0.160203 
3,ATLAM5,LOSAng, 0.201005 
4,ATLAM5,NYCMng, 0.253840 
5,ATLAM5,WASHng, 0.344219 
6,ATLAng,ATLAM5, 0.047627 
7,ATLAng,CHINng, 3.003021 
8,ATLAng,DNVRng, 3.445728 
9,ATLAng,HSTNng, 21.060571 
10,ATLAng,IPLSng, 10.164877 
11,ATLAng,KSCYng, 2.268949 
12,ATLAng,LOSAng, 12.943828 
13,ATLAng,NYCMng, 7.725797 
14,ATLAng,SNVAng, 0.040351 
15,ATLAng,STTLng, 7.122869 
16,ATLAng,WASHng, 28.723267 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.932336 
19,CHINng,DNVRng, 8.303371 
20,CHINng,HSTNng, 20.808248 
21,CHINng,IPLSng, 14.912736 
22,CHINng,KSCYng, 5.595968 
23,CHINng,LOSAng, 18.411104 
24,CHINng,NYCMng, 10.692664 
25,CHINng,SNVAng, 6.997077 
26,CHINng,STTLng, 7.568024 
27,CHINng,WASHng, 32.550219 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 8.943347 
30,DNVRng,CHINng, 44.840259 
31,DNVRng,HSTNng, 22.441800 
32,DNVRng,IPLSng, 26.183928 
33,DNVRng,KSCYng, 15.672851 
34,DNVRng,LOSAng, 7.722480 
35,DNVRng,NYCMng, 11.144035 
36,DNVRng,SNVAng, 6.578627 
37,DNVRng,STTLng, 7.205019 
38,DNVRng,WASHng, 46.702189 
39,HSTNng,ATLAM5, 0.420843 
40,HSTNng,ATLAng, 18.080560 
41,HSTNng,CHINng, 12.510272 
42,HSTNng,DNVRng, 0.972981 
43,HSTNng,IPLSng, 5.374419 
44,HSTNng,KSCYng, 0.585800 
45,HSTNng,LOSAng, 4.067309 
46,HSTNng,NYCMng, 1.888131 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 2.340472 
49,IPLSng,ATLAM5, 0.093512 
50,IPLSng,ATLAng, 18.443435 
51,IPLSng,CHINng, 43.879219 
52,IPLSng,DNVRng, 4.139448 
53,IPLSng,HSTNng, 0.689248 
54,IPLSng,KSCYng, 1.386451 
55,IPLSng,LOSAng, 14.224005 
56,IPLSng,NYCMng, 7.858307 
57,IPLSng,SNVAng, 0.177248 
58,IPLSng,STTLng, 5.097659 
59,IPLSng,WASHng, 14.251576 
60,KSCYng,ATLAng, 3.862128 
61,KSCYng,CHINng, 10.518016 
62,KSCYng,DNVRng, 3.589824 
63,KSCYng,HSTNng, 2.228064 
64,KSCYng,IPLSng, 12.165232 
65,KSCYng,LOSAng, 2.254792 
66,KSCYng,NYCMng, 1.199640 
67,KSCYng,SNVAng, 1.463051 
68,KSCYng,STTLng, 2.661123 
69,KSCYng,WASHng, 10.182667 
70,LOSAng,ATLAM5, 0.156853 
71,LOSAng,ATLAng, 20.605723 
72,LOSAng,CHINng, 61.383448 
73,LOSAng,DNVRng, 6.494883 
74,LOSAng,HSTNng, 10.258347 
75,LOSAng,IPLSng, 15.977819 
76,LOSAng,KSCYng, 2.232957 
77,LOSAng,NYCMng, 18.356184 
78,LOSAng,SNVAng, 13.988619 
79,LOSAng,STTLng, 14.422448 
80,LOSAng,WASHng, 9.252837 
81,NYCMng,ATLAM5, 0.332251 
82,NYCMng,ATLAng, 15.142149 
83,NYCMng,CHINng, 22.124901 
84,NYCMng,DNVRng, 24.304952 
85,NYCMng,HSTNng, 4.476069 
86,NYCMng,IPLSng, 15.498016 
87,NYCMng,KSCYng, 4.252136 
88,NYCMng,LOSAng, 57.382621 
89,NYCMng,SNVAng, 0.609853 
90,NYCMng,STTLng, 15.424107 
91,NYCMng,WASHng, 27.200312 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.893973 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 1.762552 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.492080 
98,SNVAng,NYCMng, 0.552051 
99,SNVAng,STTLng, 33.991163 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 9.160027 
102,STTLng,CHINng, 9.258437 
103,STTLng,DNVRng, 3.489024 
104,STTLng,HSTNng, 3.354896 
105,STTLng,IPLSng, 4.806755 
106,STTLng,KSCYng, 1.734928 
107,STTLng,LOSAng, 9.576069 
108,STTLng,NYCMng, 7.376381 
109,STTLng,SNVAng, 8.827443 
110,STTLng,WASHng, 5.157928 
111,WASHng,ATLAM5, 0.134435 
112,WASHng,ATLAng, 101.229312 
113,WASHng,CHINng, 53.949379 
114,WASHng,DNVRng, 25.550211 
115,WASHng,HSTNng, 18.173445 
116,WASHng,IPLSng, 53.220987 
117,WASHng,KSCYng, 12.338640 
118,WASHng,LOSAng, 36.758293 
119,WASHng,NYCMng, 169.333251 
120,WASHng,SNVAng, 1.019101 
121,WASHng,STTLng, 33.273139 
