,source,destion,20040514-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.360261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.071571 
5,ATLAM5,LOSAng, 0.082997 
6,ATLAM5,NYCMng, 0.080285 
7,ATLAM5,STTLng, 0.139680 
8,ATLAM5,WASHng, 1.541043 
9,ATLAng,ATLAM5, 0.116291 
10,ATLAng,CHINng, 9.510283 
11,ATLAng,DNVRng, 4.582867 
12,ATLAng,HSTNng, 9.193139 
13,ATLAng,IPLSng, 20.735829 
14,ATLAng,KSCYng, 0.433901 
15,ATLAng,LOSAng, 16.368875 
16,ATLAng,NYCMng, 4.806213 
17,ATLAng,SNVAng, 0.658363 
18,ATLAng,STTLng, 4.672309 
19,ATLAng,WASHng, 48.819213 
20,CHINng,ATLAM5, 0.358269 
21,CHINng,ATLAng, 3.932051 
22,CHINng,DNVRng, 18.365120 
23,CHINng,HSTNng, 10.052120 
24,CHINng,IPLSng, 49.893941 
25,CHINng,KSCYng, 8.051053 
26,CHINng,LOSAng, 65.601904 
27,CHINng,NYCMng, 18.711437 
28,CHINng,SNVAng, 1.984709 
29,CHINng,STTLng, 7.290480 
30,CHINng,WASHng, 15.857179 
31,DNVRng,ATLAng, 2.348832 
32,DNVRng,CHINng, 65.826435 
33,DNVRng,HSTNng, 17.243680 
34,DNVRng,IPLSng, 23.482736 
35,DNVRng,KSCYng, 16.051429 
36,DNVRng,LOSAng, 19.009208 
37,DNVRng,NYCMng, 15.672296 
38,DNVRng,SNVAng, 9.485328 
39,DNVRng,STTLng, 11.910157 
40,DNVRng,WASHng, 39.598200 
41,HSTNng,ATLAM5, 0.078736 
42,HSTNng,ATLAng, 15.076547 
43,HSTNng,CHINng, 24.221232 
44,HSTNng,DNVRng, 2.199549 
45,HSTNng,IPLSng, 3.770976 
46,HSTNng,KSCYng, 4.421699 
47,HSTNng,LOSAng, 6.256685 
48,HSTNng,NYCMng, 3.443331 
49,HSTNng,SNVAng, 0.335240 
50,HSTNng,STTLng, 3.317173 
51,HSTNng,WASHng, 2.621675 
52,IPLSng,ATLAM5, 0.058941 
53,IPLSng,ATLAng, 10.151003 
54,IPLSng,CHINng, 96.710427 
55,IPLSng,DNVRng, 3.490813 
56,IPLSng,HSTNng, 3.297512 
57,IPLSng,KSCYng, 2.113045 
58,IPLSng,LOSAng, 34.540280 
59,IPLSng,NYCMng, 14.978531 
60,IPLSng,SNVAng, 0.847499 
61,IPLSng,STTLng, 9.425621 
62,IPLSng,WASHng, 8.635080 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.062389 
65,KSCYng,CHINng, 29.186835 
66,KSCYng,DNVRng, 4.290259 
67,KSCYng,HSTNng, 4.929771 
68,KSCYng,IPLSng, 8.968528 
69,KSCYng,LOSAng, 7.206328 
70,KSCYng,NYCMng, 5.463013 
71,KSCYng,SNVAng, 0.535011 
72,KSCYng,STTLng, 1.293824 
73,KSCYng,WASHng, 9.118595 
74,LOSAng,ATLAM5, 0.445923 
75,LOSAng,ATLAng, 33.665037 
76,LOSAng,CHINng, 137.368307 
77,LOSAng,DNVRng, 16.647019 
78,LOSAng,HSTNng, 8.569613 
79,LOSAng,IPLSng, 19.318923 
80,LOSAng,KSCYng, 8.453707 
81,LOSAng,NYCMng, 52.680683 
82,LOSAng,SNVAng, 11.589773 
83,LOSAng,STTLng, 34.485083 
84,LOSAng,WASHng, 91.234504 
85,NYCMng,ATLAM5, 0.132941 
86,NYCMng,ATLAng, 16.946227 
87,NYCMng,CHINng, 58.648669 
88,NYCMng,DNVRng, 30.649029 
89,NYCMng,HSTNng, 11.523408 
90,NYCMng,IPLSng, 55.157251 
91,NYCMng,KSCYng, 9.992453 
92,NYCMng,LOSAng, 82.777803 
93,NYCMng,SNVAng, 2.606093 
94,NYCMng,STTLng, 29.398392 
95,NYCMng,WASHng, 53.921605 
96,SNVAng,ATLAng, 0.619413 
97,SNVAng,CHINng, 1.610139 
98,SNVAng,DNVRng, 1.728568 
99,SNVAng,HSTNng, 0.201773 
100,SNVAng,IPLSng, 6.731411 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.315280 
103,SNVAng,NYCMng, 8.399573 
104,SNVAng,STTLng, 40.892403 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.717080 
108,STTLng,CHINng, 33.383248 
109,STTLng,DNVRng, 2.731667 
110,STTLng,HSTNng, 2.933725 
111,STTLng,IPLSng, 5.905259 
112,STTLng,KSCYng, 1.977544 
113,STTLng,LOSAng, 27.475677 
114,STTLng,NYCMng, 13.774224 
115,STTLng,SNVAng, 9.729355 
116,STTLng,WASHng, 10.452293 
117,WASHng,ATLAM5, 0.190896 
118,WASHng,ATLAng, 75.411688 
119,WASHng,CHINng, 80.725909 
120,WASHng,DNVRng, 45.018440 
121,WASHng,HSTNng, 14.020688 
122,WASHng,IPLSng, 31.849435 
123,WASHng,KSCYng, 13.674717 
124,WASHng,LOSAng, 111.945544 
125,WASHng,NYCMng, 159.939688 
126,WASHng,SNVAng, 7.873395 
127,WASHng,STTLng, 29.906051 
