,source,destion,20040501-1750
0,ATLAM5,ATLAng, 0.233592 
1,ATLAM5,CHINng, 1.621131 
2,ATLAM5,DNVRng, 1.271936 
3,ATLAM5,HSTNng, 0.060275 
4,ATLAM5,IPLSng, 0.387067 
5,ATLAM5,KSCYng, 0.066451 
6,ATLAM5,LOSAng, 0.842952 
7,ATLAM5,NYCMng, 0.518293 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.758600 
10,ATLAng,ATLAM5, 0.379843 
11,ATLAng,CHINng, 16.719000 
12,ATLAng,DNVRng, 4.296520 
13,ATLAng,HSTNng, 3.384560 
14,ATLAng,IPLSng, 15.385149 
15,ATLAng,KSCYng, 2.098955 
16,ATLAng,LOSAng, 18.996667 
17,ATLAng,NYCMng, 12.158253 
18,ATLAng,SNVAng, 0.214133 
19,ATLAng,STTLng, 9.646856 
20,ATLAng,WASHng, 44.105917 
21,CHINng,ATLAM5, 1.136208 
22,CHINng,ATLAng, 15.474371 
23,CHINng,DNVRng, 29.325024 
24,CHINng,HSTNng, 52.784272 
25,CHINng,IPLSng, 45.492851 
26,CHINng,KSCYng, 18.208843 
27,CHINng,LOSAng, 39.555443 
28,CHINng,NYCMng, 24.523581 
29,CHINng,SNVAng, 1.298387 
30,CHINng,STTLng, 14.451016 
31,CHINng,WASHng, 37.609459 
32,DNVRng,ATLAM5, 0.491253 
33,DNVRng,ATLAng, 5.027104 
34,DNVRng,CHINng, 49.486805 
35,DNVRng,HSTNng, 11.198312 
36,DNVRng,IPLSng, 38.306736 
37,DNVRng,KSCYng, 14.172643 
38,DNVRng,LOSAng, 11.173064 
39,DNVRng,NYCMng, 14.893496 
40,DNVRng,SNVAng, 11.600480 
41,DNVRng,STTLng, 10.681816 
42,DNVRng,WASHng, 45.169445 
43,HSTNng,ATLAM5, 0.639163 
44,HSTNng,ATLAng, 4.252245 
45,HSTNng,CHINng, 17.353093 
46,HSTNng,DNVRng, 2.482512 
47,HSTNng,IPLSng, 4.181520 
48,HSTNng,KSCYng, 2.316016 
49,HSTNng,LOSAng, 4.009709 
50,HSTNng,NYCMng, 7.800496 
51,HSTNng,SNVAng, 1.188501 
52,HSTNng,STTLng, 1.303429 
53,HSTNng,WASHng, 6.225683 
54,IPLSng,ATLAM5, 1.869443 
55,IPLSng,ATLAng, 19.575432 
56,IPLSng,CHINng, 105.825368 
57,IPLSng,DNVRng, 24.897939 
58,IPLSng,HSTNng, 6.111851 
59,IPLSng,KSCYng, 9.415741 
60,IPLSng,LOSAng, 36.679877 
61,IPLSng,NYCMng, 46.422515 
62,IPLSng,SNVAng, 1.580805 
63,IPLSng,STTLng, 11.464845 
64,IPLSng,WASHng, 38.619528 
65,KSCYng,ATLAM5, 0.397912 
66,KSCYng,ATLAng, 3.619691 
67,KSCYng,CHINng, 33.504891 
68,KSCYng,DNVRng, 14.357117 
69,KSCYng,HSTNng, 3.136851 
70,KSCYng,IPLSng, 20.863557 
71,KSCYng,LOSAng, 6.162477 
72,KSCYng,NYCMng, 6.952243 
73,KSCYng,SNVAng, 0.820091 
74,KSCYng,STTLng, 1.656341 
75,KSCYng,WASHng, 17.053693 
76,LOSAng,ATLAM5, 1.909960 
77,LOSAng,ATLAng, 42.581277 
78,LOSAng,CHINng, 1072.044240 
79,LOSAng,DNVRng, 11.151213 
80,LOSAng,HSTNng, 8.210315 
81,LOSAng,IPLSng, 53.217144 
82,LOSAng,KSCYng, 15.739965 
83,LOSAng,NYCMng, 80.361840 
84,LOSAng,SNVAng, 10.836403 
85,LOSAng,STTLng, 19.495208 
86,LOSAng,WASHng, 101.715995 
87,NYCMng,ATLAM5, 1.900445 
88,NYCMng,ATLAng, 47.987795 
89,NYCMng,CHINng, 60.688960 
90,NYCMng,DNVRng, 30.717797 
91,NYCMng,HSTNng, 17.572683 
92,NYCMng,IPLSng, 77.760285 
93,NYCMng,KSCYng, 15.875776 
94,NYCMng,LOSAng, 56.166621 
95,NYCMng,SNVAng, 6.732856 
96,NYCMng,STTLng, 21.670016 
97,NYCMng,WASHng, 111.390528 
98,SNVAng,ATLAng, 0.520035 
99,SNVAng,CHINng, 1.519488 
100,SNVAng,DNVRng, 3.900296 
101,SNVAng,HSTNng, 0.382773 
102,SNVAng,IPLSng, 2.981421 
103,SNVAng,KSCYng, 0.261507 
104,SNVAng,LOSAng, 34.659045 
105,SNVAng,NYCMng, 10.445301 
106,SNVAng,STTLng, 51.134080 
107,SNVAng,WASHng, 0.615541 
108,STTLng,ATLAM5, 0.458293 
109,STTLng,ATLAng, 9.477619 
110,STTLng,CHINng, 22.786920 
111,STTLng,DNVRng, 5.116568 
112,STTLng,HSTNng, 12.455341 
113,STTLng,IPLSng, 5.319333 
114,STTLng,KSCYng, 4.417467 
115,STTLng,LOSAng, 16.098224 
116,STTLng,NYCMng, 8.648405 
117,STTLng,SNVAng, 2.872149 
118,STTLng,WASHng, 9.009325 
119,WASHng,ATLAM5, 1.261005 
120,WASHng,ATLAng, 88.706541 
121,WASHng,CHINng, 85.955560 
122,WASHng,DNVRng, 46.453784 
123,WASHng,HSTNng, 17.476923 
124,WASHng,IPLSng, 73.229043 
125,WASHng,KSCYng, 17.603296 
126,WASHng,LOSAng, 119.589557 
127,WASHng,NYCMng, 162.741629 
128,WASHng,SNVAng, 9.867915 
129,WASHng,STTLng, 38.546451 
