,source,destion,20040402-2140
0,ATLAM5,ATLAng, 2.029619 
1,ATLAM5,CHINng, 1.499195 
2,ATLAM5,HSTNng, 1.556485 
3,ATLAM5,IPLSng, 0.943181 
4,ATLAM5,KSCYng, 0.784533 
5,ATLAM5,NYCMng, 0.413600 
6,ATLAM5,WASHng, 2.601048 
7,ATLAng,CHINng, 38.140219 
8,ATLAng,DNVRng, 0.138717 
9,ATLAng,HSTNng, 73.081213 
10,ATLAng,IPLSng, 45.102277 
11,ATLAng,KSCYng, 5.947659 
12,ATLAng,LOSAng, 0.128045 
13,ATLAng,NYCMng, 18.474840 
14,ATLAng,SNVAng, 0.094779 
15,ATLAng,STTLng, 0.977472 
16,ATLAng,WASHng, 66.364213 
17,CHINng,ATLAng, 38.597699 
18,CHINng,DNVRng, 27.111403 
19,CHINng,HSTNng, 115.355365 
20,CHINng,IPLSng, 77.708949 
21,CHINng,KSCYng, 18.239163 
22,CHINng,LOSAng, 0.271360 
23,CHINng,NYCMng, 47.432976 
24,CHINng,SNVAng, 0.107912 
25,CHINng,STTLng, 0.873808 
26,CHINng,WASHng, 55.510205 
27,DNVRng,ATLAng, 24.486360 
28,DNVRng,CHINng, 65.812435 
29,DNVRng,HSTNng, 63.841253 
30,DNVRng,IPLSng, 55.375813 
31,DNVRng,KSCYng, 26.225699 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.780520 
34,DNVRng,SNVAng, 25.531405 
35,DNVRng,STTLng, 0.311525 
36,DNVRng,WASHng, 51.698096 
37,HSTNng,ATLAng, 40.589971 
38,HSTNng,CHINng, 4.320821 
39,HSTNng,DNVRng, 0.143805 
40,HSTNng,IPLSng, 0.120000 
41,HSTNng,KSCYng, 1.034315 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.873128 
44,HSTNng,SNVAng, 0.058656 
45,HSTNng,STTLng, 0.154453 
46,HSTNng,WASHng, 132.344109 
47,IPLSng,ATLAng, 36.380413 
48,IPLSng,CHINng, 108.314992 
49,IPLSng,DNVRng, 19.040221 
50,IPLSng,HSTNng, 137.349139 
51,IPLSng,KSCYng, 45.492768 
52,IPLSng,NYCMng, 64.088045 
53,IPLSng,SNVAng, 5.568472 
54,IPLSng,STTLng, 0.592643 
55,IPLSng,WASHng, 77.469880 
56,KSCYng,ATLAng, 8.280392 
57,KSCYng,CHINng, 33.902437 
58,KSCYng,DNVRng, 23.141091 
59,KSCYng,HSTNng, 17.277112 
60,KSCYng,IPLSng, 35.665283 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.492781 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.106437 
65,KSCYng,WASHng, 13.801565 
66,LOSAng,ATLAng, 31.553955 
67,LOSAng,CHINng, 6.561432 
68,LOSAng,DNVRng, 27.122168 
69,LOSAng,HSTNng, 166.888133 
70,LOSAng,IPLSng, 1.294232 
71,LOSAng,KSCYng, 0.570747 
72,LOSAng,NYCMng, 70.171611 
73,LOSAng,SNVAng, 14.167413 
74,LOSAng,STTLng, 30.770000 
75,LOSAng,WASHng, 109.936784 
76,NYCMng,ATLAng, 61.150845 
77,NYCMng,CHINng, 86.183477 
78,NYCMng,DNVRng, 45.674488 
79,NYCMng,HSTNng, 160.519272 
80,NYCMng,IPLSng, 106.883499 
81,NYCMng,KSCYng, 32.166773 
82,NYCMng,LOSAng, 0.091032 
83,NYCMng,SNVAng, 0.498392 
84,NYCMng,STTLng, 1.361195 
85,NYCMng,WASHng, 190.978053 
86,SNVAng,ATLAng, 2.658800 
87,SNVAng,CHINng, 1.072085 
88,SNVAng,DNVRng, 9.634589 
89,SNVAng,HSTNng, 11.933248 
90,SNVAng,KSCYng, 2.473539 
91,SNVAng,LOSAng, 46.441037 
92,SNVAng,NYCMng, 9.144525 
93,SNVAng,STTLng, 56.484075 
94,SNVAng,WASHng, 1.607904 
95,STTLng,ATLAng, 20.113120 
96,STTLng,CHINng, 23.668592 
97,STTLng,DNVRng, 13.611205 
98,STTLng,HSTNng, 53.557949 
99,STTLng,IPLSng, 0.468096 
100,STTLng,KSCYng, 7.305917 
101,STTLng,LOSAng, 29.681248 
102,STTLng,NYCMng, 17.883000 
103,STTLng,SNVAng, 12.041205 
104,STTLng,WASHng, 37.288269 
105,WASHng,ATLAng, 93.287224 
106,WASHng,CHINng, 115.818461 
107,WASHng,DNVRng, 4.195427 
108,WASHng,HSTNng, 375.041600 
109,WASHng,IPLSng, 104.965760 
110,WASHng,KSCYng, 28.357677 
111,WASHng,LOSAng, 0.519307 
112,WASHng,NYCMng, 219.686747 
113,WASHng,SNVAng, 0.657819 
114,WASHng,STTLng, 4.731371 
