,source,destion,20040616-0215
0,ATLAM5,ATLAng, 0.330645 
1,ATLAM5,CHINng, 0.335275 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,IPLSng, 0.361323 
4,ATLAM5,KSCYng, 0.395715 
5,ATLAM5,LOSAng, 0.440643 
6,ATLAM5,NYCMng, 0.106571 
7,ATLAM5,STTLng, 0.914984 
8,ATLAM5,WASHng, 1.034416 
9,ATLAng,ATLAM5, 0.170595 
10,ATLAng,CHINng, 12.578437 
11,ATLAng,DNVRng, 3.892080 
12,ATLAng,HSTNng, 7.630293 
13,ATLAng,IPLSng, 23.990691 
14,ATLAng,KSCYng, 2.591005 
15,ATLAng,LOSAng, 15.664675 
16,ATLAng,NYCMng, 7.037901 
17,ATLAng,SNVAng, 0.081773 
18,ATLAng,STTLng, 6.316221 
19,ATLAng,WASHng, 30.755355 
20,CHINng,ATLAM5, 0.559099 
21,CHINng,ATLAng, 16.684091 
22,CHINng,DNVRng, 30.271800 
23,CHINng,HSTNng, 3.172552 
24,CHINng,IPLSng, 35.435451 
25,CHINng,KSCYng, 9.720256 
26,CHINng,LOSAng, 61.848165 
27,CHINng,NYCMng, 16.854456 
28,CHINng,SNVAng, 0.757557 
29,CHINng,STTLng, 11.032645 
30,CHINng,WASHng, 24.830675 
31,DNVRng,ATLAM5, 0.229920 
32,DNVRng,ATLAng, 5.598563 
33,DNVRng,CHINng, 43.915901 
34,DNVRng,HSTNng, 20.637813 
35,DNVRng,IPLSng, 32.896533 
36,DNVRng,KSCYng, 18.203261 
37,DNVRng,LOSAng, 52.256624 
38,DNVRng,NYCMng, 10.042507 
39,DNVRng,SNVAng, 11.701912 
40,DNVRng,STTLng, 20.415451 
41,DNVRng,WASHng, 44.650357 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 13.870059 
44,HSTNng,CHINng, 8.972056 
45,HSTNng,DNVRng, 1.541389 
46,HSTNng,IPLSng, 2.078501 
47,HSTNng,KSCYng, 13.531715 
48,HSTNng,LOSAng, 12.668139 
49,HSTNng,NYCMng, 2.281149 
50,HSTNng,STTLng, 2.149501 
51,HSTNng,WASHng, 2.886347 
52,IPLSng,ATLAM5, 0.230869 
53,IPLSng,ATLAng, 20.370027 
54,IPLSng,CHINng, 97.186093 
55,IPLSng,DNVRng, 9.266605 
56,IPLSng,HSTNng, 0.750779 
57,IPLSng,KSCYng, 10.552781 
58,IPLSng,LOSAng, 38.914435 
59,IPLSng,NYCMng, 12.802629 
60,IPLSng,SNVAng, 0.349995 
61,IPLSng,STTLng, 9.342667 
62,IPLSng,WASHng, 20.594949 
63,KSCYng,ATLAng, 1.700976 
64,KSCYng,CHINng, 15.992747 
65,KSCYng,DNVRng, 10.186496 
66,KSCYng,HSTNng, 13.148200 
67,KSCYng,IPLSng, 13.225259 
68,KSCYng,LOSAng, 6.362069 
69,KSCYng,NYCMng, 2.243344 
70,KSCYng,SNVAng, 2.958371 
71,KSCYng,STTLng, 4.104272 
72,KSCYng,WASHng, 8.158787 
73,LOSAng,ATLAM5, 0.079752 
74,LOSAng,ATLAng, 22.328960 
75,LOSAng,CHINng, 97.969200 
76,LOSAng,DNVRng, 46.740357 
77,LOSAng,HSTNng, 15.243517 
78,LOSAng,IPLSng, 38.952531 
79,LOSAng,KSCYng, 4.952581 
80,LOSAng,NYCMng, 36.432256 
81,LOSAng,SNVAng, 18.857389 
82,LOSAng,STTLng, 48.787589 
83,LOSAng,WASHng, 134.178653 
84,NYCMng,ATLAM5, 0.666997 
85,NYCMng,ATLAng, 32.891715 
86,NYCMng,CHINng, 54.717525 
87,NYCMng,DNVRng, 30.254227 
88,NYCMng,HSTNng, 12.576995 
89,NYCMng,IPLSng, 26.569197 
90,NYCMng,KSCYng, 9.711925 
91,NYCMng,LOSAng, 78.491776 
92,NYCMng,SNVAng, 1.262435 
93,NYCMng,STTLng, 33.310995 
94,NYCMng,WASHng, 77.496384 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.430403 
97,SNVAng,DNVRng, 21.273248 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 0.272243 
100,SNVAng,LOSAng, 26.340027 
101,SNVAng,NYCMng, 0.393291 
102,SNVAng,STTLng, 26.661395 
103,SNVAng,WASHng, 0.142539 
104,STTLng,ATLAM5, 0.742187 
105,STTLng,ATLAng, 9.858072 
106,STTLng,CHINng, 16.641264 
107,STTLng,DNVRng, 2.915243 
108,STTLng,HSTNng, 3.943067 
109,STTLng,IPLSng, 8.078376 
110,STTLng,KSCYng, 8.589115 
111,STTLng,LOSAng, 35.035877 
112,STTLng,NYCMng, 6.904845 
113,STTLng,SNVAng, 5.246848 
114,STTLng,WASHng, 13.944856 
115,WASHng,ATLAM5, 0.791747 
116,WASHng,ATLAng, 69.783917 
117,WASHng,CHINng, 79.634973 
118,WASHng,DNVRng, 40.900144 
119,WASHng,HSTNng, 9.939403 
120,WASHng,IPLSng, 60.542939 
121,WASHng,KSCYng, 12.958397 
122,WASHng,LOSAng, 63.231189 
123,WASHng,NYCMng, 131.739560 
124,WASHng,SNVAng, 1.630376 
125,WASHng,STTLng, 39.416611 
