,source,destion,20040814-1715
0,ATLAM5,ATLAng, 0.105472 
1,ATLAM5,CHINng, 0.316123 
2,ATLAM5,KSCYng, 0.079232 
3,ATLAM5,LOSAng, 0.124203 
4,ATLAM5,NYCMng, 0.283800 
5,ATLAM5,WASHng, 5.688525 
6,ATLAng,ATLAM5, 0.172856 
7,ATLAng,CHINng, 3.242453 
8,ATLAng,DNVRng, 5.079853 
9,ATLAng,HSTNng, 20.865272 
10,ATLAng,IPLSng, 12.252288 
11,ATLAng,KSCYng, 1.531240 
12,ATLAng,LOSAng, 4.133591 
13,ATLAng,NYCMng, 4.565075 
14,ATLAng,SNVAng, 0.098212 
15,ATLAng,STTLng, 3.087003 
16,ATLAng,WASHng, 25.840757 
17,CHINng,ATLAM5, 0.322453 
18,CHINng,ATLAng, 21.450019 
19,CHINng,DNVRng, 4.867781 
20,CHINng,HSTNng, 26.992483 
21,CHINng,IPLSng, 47.834675 
22,CHINng,KSCYng, 8.121395 
23,CHINng,LOSAng, 21.210491 
24,CHINng,NYCMng, 13.470701 
25,CHINng,SNVAng, 0.371824 
26,CHINng,STTLng, 3.247280 
27,CHINng,WASHng, 23.699421 
28,DNVRng,ATLAM5, 0.284800 
29,DNVRng,ATLAng, 5.074048 
30,DNVRng,CHINng, 46.719896 
31,DNVRng,HSTNng, 22.203125 
32,DNVRng,IPLSng, 24.066589 
33,DNVRng,KSCYng, 27.514723 
34,DNVRng,LOSAng, 7.833344 
35,DNVRng,NYCMng, 11.208320 
36,DNVRng,SNVAng, 9.252861 
37,DNVRng,STTLng, 13.044309 
38,DNVRng,WASHng, 41.296675 
39,HSTNng,ATLAM5, 0.238072 
40,HSTNng,ATLAng, 7.396179 
41,HSTNng,CHINng, 11.370827 
42,HSTNng,DNVRng, 0.922787 
43,HSTNng,IPLSng, 1.981952 
44,HSTNng,KSCYng, 0.766843 
45,HSTNng,LOSAng, 3.075589 
46,HSTNng,NYCMng, 2.006787 
47,HSTNng,STTLng, 2.019805 
48,HSTNng,WASHng, 2.456789 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.685011 
51,IPLSng,CHINng, 32.154216 
52,IPLSng,DNVRng, 7.219235 
53,IPLSng,HSTNng, 2.683499 
54,IPLSng,KSCYng, 8.426091 
55,IPLSng,LOSAng, 8.730744 
56,IPLSng,NYCMng, 11.664413 
57,IPLSng,SNVAng, 0.277160 
58,IPLSng,STTLng, 3.809027 
59,IPLSng,WASHng, 8.293843 
60,KSCYng,ATLAM5, 0.308328 
61,KSCYng,ATLAng, 2.552080 
62,KSCYng,CHINng, 8.859701 
63,KSCYng,DNVRng, 3.765725 
64,KSCYng,HSTNng, 2.402483 
65,KSCYng,IPLSng, 12.109637 
66,KSCYng,LOSAng, 3.407541 
67,KSCYng,NYCMng, 1.877872 
68,KSCYng,SNVAng, 1.665728 
69,KSCYng,STTLng, 1.927963 
70,KSCYng,WASHng, 8.395715 
71,LOSAng,ATLAM5, 0.360427 
72,LOSAng,ATLAng, 15.508616 
73,LOSAng,CHINng, 64.054141 
74,LOSAng,DNVRng, 7.716165 
75,LOSAng,HSTNng, 6.990216 
76,LOSAng,IPLSng, 7.145405 
77,LOSAng,KSCYng, 5.708381 
78,LOSAng,NYCMng, 26.063365 
79,LOSAng,SNVAng, 19.023376 
80,LOSAng,STTLng, 16.276320 
81,LOSAng,WASHng, 52.550187 
82,NYCMng,ATLAM5, 1.857539 
83,NYCMng,ATLAng, 36.191715 
84,NYCMng,CHINng, 14.120904 
85,NYCMng,DNVRng, 30.526523 
86,NYCMng,HSTNng, 7.031349 
87,NYCMng,IPLSng, 17.574443 
88,NYCMng,KSCYng, 7.200573 
89,NYCMng,LOSAng, 40.380440 
90,NYCMng,SNVAng, 0.955733 
91,NYCMng,STTLng, 9.620515 
92,NYCMng,WASHng, 54.423952 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.821104 
96,SNVAng,IPLSng, 0.108200 
97,SNVAng,LOSAng, 17.989613 
98,SNVAng,STTLng, 41.825099 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.040909 
101,STTLng,ATLAng, 7.730272 
102,STTLng,CHINng, 8.581827 
103,STTLng,DNVRng, 1.519205 
104,STTLng,HSTNng, 2.463312 
105,STTLng,IPLSng, 2.133867 
106,STTLng,KSCYng, 1.600752 
107,STTLng,LOSAng, 11.017429 
108,STTLng,NYCMng, 4.165309 
109,STTLng,SNVAng, 2.385197 
110,STTLng,WASHng, 6.779955 
111,WASHng,ATLAM5, 2.609139 
112,WASHng,ATLAng, 95.157144 
113,WASHng,CHINng, 52.714360 
114,WASHng,DNVRng, 62.221821 
115,WASHng,HSTNng, 32.295579 
116,WASHng,IPLSng, 38.393981 
117,WASHng,KSCYng, 10.166997 
118,WASHng,LOSAng, 91.754907 
119,WASHng,NYCMng, 164.689115 
120,WASHng,SNVAng, 5.536592 
121,WASHng,STTLng, 32.110317 
