,source,destion,20040727-1820
0,ATLAM5,ATLAng, 0.210667 
1,ATLAM5,CHINng, 0.427899 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.238955 
4,ATLAM5,IPLSng, 0.128384 
5,ATLAM5,KSCYng, 0.260987 
6,ATLAM5,LOSAng, 0.249515 
7,ATLAM5,NYCMng, 0.219779 
8,ATLAM5,SNVAng, 0.052037 
9,ATLAM5,STTLng, 0.196997 
10,ATLAM5,WASHng, 0.333315 
11,ATLAng,ATLAM5, 2.141989 
12,ATLAng,CHINng, 16.791347 
13,ATLAng,DNVRng, 7.615763 
14,ATLAng,HSTNng, 6.189264 
15,ATLAng,IPLSng, 17.427019 
16,ATLAng,KSCYng, 7.075885 
17,ATLAng,LOSAng, 18.447967 
18,ATLAng,NYCMng, 12.207088 
19,ATLAng,SNVAng, 1.276660 
20,ATLAng,STTLng, 8.764944 
21,ATLAng,WASHng, 62.923517 
22,CHINng,ATLAM5, 0.345072 
23,CHINng,ATLAng, 31.435339 
24,CHINng,DNVRng, 11.319597 
25,CHINng,HSTNng, 10.832277 
26,CHINng,IPLSng, 60.289851 
27,CHINng,KSCYng, 17.744205 
28,CHINng,LOSAng, 48.788864 
29,CHINng,NYCMng, 40.338520 
30,CHINng,SNVAng, 5.535240 
31,CHINng,STTLng, 9.476523 
32,CHINng,WASHng, 38.190947 
33,DNVRng,ATLAM5, 0.283517 
34,DNVRng,ATLAng, 10.268696 
35,DNVRng,CHINng, 60.062565 
36,DNVRng,HSTNng, 24.421120 
37,DNVRng,IPLSng, 31.293083 
38,DNVRng,KSCYng, 26.203883 
39,DNVRng,LOSAng, 29.330835 
40,DNVRng,NYCMng, 26.651893 
41,DNVRng,SNVAng, 20.540496 
42,DNVRng,STTLng, 30.062267 
43,DNVRng,WASHng, 46.783187 
44,HSTNng,ATLAM5, 2.888523 
45,HSTNng,ATLAng, 11.106229 
46,HSTNng,CHINng, 22.053763 
47,HSTNng,DNVRng, 1.771211 
48,HSTNng,IPLSng, 2.866477 
49,HSTNng,KSCYng, 2.124115 
50,HSTNng,LOSAng, 5.592029 
51,HSTNng,NYCMng, 7.304931 
52,HSTNng,SNVAng, 0.881256 
53,HSTNng,STTLng, 1.648309 
54,HSTNng,WASHng, 6.628035 
55,IPLSng,ATLAM5, 0.375272 
56,IPLSng,ATLAng, 20.268491 
57,IPLSng,CHINng, 67.684760 
58,IPLSng,DNVRng, 7.843917 
59,IPLSng,HSTNng, 5.305581 
60,IPLSng,KSCYng, 10.922293 
61,IPLSng,LOSAng, 13.684877 
62,IPLSng,NYCMng, 21.600061 
63,IPLSng,SNVAng, 6.216552 
64,IPLSng,STTLng, 10.265219 
65,IPLSng,WASHng, 20.437992 
66,KSCYng,ATLAM5, 0.484696 
67,KSCYng,ATLAng, 3.104637 
68,KSCYng,CHINng, 23.398405 
69,KSCYng,DNVRng, 6.879720 
70,KSCYng,HSTNng, 5.219736 
71,KSCYng,IPLSng, 14.627973 
72,KSCYng,LOSAng, 4.321187 
73,KSCYng,NYCMng, 5.442859 
74,KSCYng,SNVAng, 2.379808 
75,KSCYng,STTLng, 6.723584 
76,KSCYng,WASHng, 14.119029 
77,LOSAng,ATLAM5, 0.327296 
78,LOSAng,ATLAng, 31.021584 
79,LOSAng,CHINng, 119.669944 
80,LOSAng,DNVRng, 16.452101 
81,LOSAng,HSTNng, 14.155947 
82,LOSAng,IPLSng, 36.919115 
83,LOSAng,KSCYng, 11.312848 
84,LOSAng,NYCMng, 60.154728 
85,LOSAng,SNVAng, 31.842256 
86,LOSAng,STTLng, 22.004152 
87,LOSAng,WASHng, 96.437141 
88,NYCMng,ATLAM5, 1.017531 
89,NYCMng,ATLAng, 41.450979 
90,NYCMng,CHINng, 31.939539 
91,NYCMng,DNVRng, 30.990243 
92,NYCMng,HSTNng, 18.320339 
93,NYCMng,IPLSng, 36.413587 
94,NYCMng,KSCYng, 22.959613 
95,NYCMng,LOSAng, 75.047405 
96,NYCMng,SNVAng, 8.819677 
97,NYCMng,STTLng, 24.178117 
98,NYCMng,WASHng, 128.298085 
99,SNVAng,ATLAng, 0.903373 
100,SNVAng,CHINng, 0.717253 
101,SNVAng,DNVRng, 6.280389 
102,SNVAng,HSTNng, 0.083456 
103,SNVAng,IPLSng, 0.709827 
104,SNVAng,KSCYng, 0.309280 
105,SNVAng,LOSAng, 29.973677 
106,SNVAng,NYCMng, 4.770859 
107,SNVAng,STTLng, 38.199416 
108,SNVAng,WASHng, 1.301261 
109,STTLng,ATLAM5, 0.395877 
110,STTLng,ATLAng, 15.146491 
111,STTLng,CHINng, 28.234131 
112,STTLng,DNVRng, 9.837037 
113,STTLng,HSTNng, 3.891371 
114,STTLng,IPLSng, 13.680373 
115,STTLng,KSCYng, 5.861208 
116,STTLng,LOSAng, 14.084613 
117,STTLng,NYCMng, 21.800749 
118,STTLng,SNVAng, 9.354304 
119,STTLng,WASHng, 48.220259 
120,WASHng,ATLAM5, 0.762091 
121,WASHng,ATLAng, 101.651611 
122,WASHng,CHINng, 121.044400 
123,WASHng,DNVRng, 82.370075 
124,WASHng,HSTNng, 25.791432 
125,WASHng,IPLSng, 67.126085 
126,WASHng,KSCYng, 20.663771 
127,WASHng,LOSAng, 133.536720 
128,WASHng,NYCMng, 191.511565 
129,WASHng,SNVAng, 13.346435 
130,WASHng,STTLng, 51.434037 
