,source,destion,20040617-0325
0,ATLAM5,ATLAng, 0.249984 
1,ATLAM5,CHINng, 0.122051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.082184 
6,ATLAM5,LOSAng, 0.631299 
7,ATLAM5,NYCMng, 0.069968 
8,ATLAM5,STTLng, 0.135531 
9,ATLAM5,WASHng, 0.721467 
10,ATLAng,ATLAM5, 0.085643 
11,ATLAng,CHINng, 15.103709 
12,ATLAng,DNVRng, 11.533899 
13,ATLAng,HSTNng, 10.074792 
14,ATLAng,IPLSng, 19.876085 
15,ATLAng,KSCYng, 2.063013 
16,ATLAng,LOSAng, 19.812409 
17,ATLAng,NYCMng, 7.417667 
18,ATLAng,SNVAng, 0.544385 
19,ATLAng,STTLng, 6.094323 
20,ATLAng,WASHng, 25.846539 
21,CHINng,ATLAM5, 0.176517 
22,CHINng,ATLAng, 13.375264 
23,CHINng,DNVRng, 26.086675 
24,CHINng,HSTNng, 28.067416 
25,CHINng,IPLSng, 23.981488 
26,CHINng,KSCYng, 5.235853 
27,CHINng,LOSAng, 80.066155 
28,CHINng,NYCMng, 7.997640 
29,CHINng,SNVAng, 0.706259 
30,CHINng,STTLng, 6.484280 
31,CHINng,WASHng, 18.429536 
32,DNVRng,ATLAM5, 0.155525 
33,DNVRng,ATLAng, 3.412773 
34,DNVRng,CHINng, 51.959563 
35,DNVRng,HSTNng, 25.048144 
36,DNVRng,IPLSng, 35.436525 
37,DNVRng,KSCYng, 28.461552 
38,DNVRng,LOSAng, 26.860792 
39,DNVRng,NYCMng, 17.732093 
40,DNVRng,SNVAng, 11.780443 
41,DNVRng,STTLng, 16.225635 
42,DNVRng,WASHng, 49.112781 
43,HSTNng,ATLAM5, 0.865013 
44,HSTNng,ATLAng, 8.311808 
45,HSTNng,CHINng, 12.743821 
46,HSTNng,DNVRng, 1.292163 
47,HSTNng,IPLSng, 2.065027 
48,HSTNng,KSCYng, 1.113211 
49,HSTNng,LOSAng, 10.796597 
50,HSTNng,NYCMng, 1.378125 
51,HSTNng,STTLng, 1.548989 
52,HSTNng,WASHng, 3.563368 
53,IPLSng,ATLAM5, 0.166099 
54,IPLSng,ATLAng, 15.002883 
55,IPLSng,CHINng, 39.716219 
56,IPLSng,DNVRng, 8.929013 
57,IPLSng,HSTNng, 2.084445 
58,IPLSng,KSCYng, 1.647485 
59,IPLSng,LOSAng, 41.207427 
60,IPLSng,NYCMng, 16.762387 
61,IPLSng,SNVAng, 0.531237 
62,IPLSng,STTLng, 16.023104 
63,IPLSng,WASHng, 37.084147 
64,KSCYng,ATLAM5, 0.056656 
65,KSCYng,ATLAng, 2.960291 
66,KSCYng,CHINng, 18.944304 
67,KSCYng,DNVRng, 10.703720 
68,KSCYng,HSTNng, 11.412779 
69,KSCYng,IPLSng, 14.247341 
70,KSCYng,LOSAng, 6.899643 
71,KSCYng,NYCMng, 2.256088 
72,KSCYng,SNVAng, 3.450021 
73,KSCYng,STTLng, 4.729845 
74,KSCYng,WASHng, 12.913344 
75,LOSAng,ATLAng, 9.642365 
76,LOSAng,CHINng, 105.333597 
77,LOSAng,DNVRng, 7.895501 
78,LOSAng,HSTNng, 9.434083 
79,LOSAng,IPLSng, 24.420691 
80,LOSAng,KSCYng, 7.006867 
81,LOSAng,NYCMng, 43.680179 
82,LOSAng,SNVAng, 13.149488 
83,LOSAng,STTLng, 33.905997 
84,LOSAng,WASHng, 899.910987 
85,NYCMng,ATLAM5, 1.323664 
86,NYCMng,ATLAng, 28.560379 
87,NYCMng,CHINng, 44.112653 
88,NYCMng,DNVRng, 21.280763 
89,NYCMng,HSTNng, 11.663336 
90,NYCMng,IPLSng, 27.158307 
91,NYCMng,KSCYng, 10.173411 
92,NYCMng,LOSAng, 91.074912 
93,NYCMng,SNVAng, 1.721701 
94,NYCMng,STTLng, 31.781605 
95,NYCMng,WASHng, 96.034771 
96,SNVAng,ATLAng, 0.173048 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 19.479077 
99,SNVAng,HSTNng, 0.058835 
100,SNVAng,IPLSng, 2.106333 
101,SNVAng,LOSAng, 34.862277 
102,SNVAng,NYCMng, 2.039853 
103,SNVAng,STTLng, 52.039661 
104,SNVAng,WASHng, 0.252611 
105,STTLng,ATLAM5, 0.051264 
106,STTLng,ATLAng, 9.385176 
107,STTLng,CHINng, 13.552043 
108,STTLng,DNVRng, 3.573725 
109,STTLng,HSTNng, 3.148328 
110,STTLng,IPLSng, 6.068192 
111,STTLng,KSCYng, 3.052373 
112,STTLng,LOSAng, 24.790496 
113,STTLng,NYCMng, 10.030512 
114,STTLng,SNVAng, 6.793499 
115,STTLng,WASHng, 15.245696 
116,WASHng,ATLAM5, 0.133333 
117,WASHng,ATLAng, 116.331747 
118,WASHng,CHINng, 96.386960 
119,WASHng,DNVRng, 68.440093 
120,WASHng,HSTNng, 37.885987 
121,WASHng,IPLSng, 42.031965 
122,WASHng,KSCYng, 14.597589 
123,WASHng,LOSAng, 67.912064 
124,WASHng,NYCMng, 152.619837 
125,WASHng,SNVAng, 1.943829 
126,WASHng,STTLng, 45.168728 
