,source,destion,20040608-1620
0,ATLAM5,ATLAng, 0.125221 
1,ATLAM5,CHINng, 1.332811 
2,ATLAM5,HSTNng, 0.138395 
3,ATLAM5,IPLSng, 0.227379 
4,ATLAM5,KSCYng, 0.211165 
5,ATLAM5,LOSAng, 0.340909 
6,ATLAM5,NYCMng, 0.120669 
7,ATLAM5,STTLng, 1.179251 
8,ATLAM5,WASHng, 0.986672 
9,ATLAng,ATLAM5, 0.373456 
10,ATLAng,CHINng, 19.412853 
11,ATLAng,DNVRng, 20.805387 
12,ATLAng,HSTNng, 41.193448 
13,ATLAng,IPLSng, 22.643949 
14,ATLAng,KSCYng, 3.724101 
15,ATLAng,LOSAng, 22.577397 
16,ATLAng,NYCMng, 8.800557 
17,ATLAng,SNVAng, 0.791635 
18,ATLAng,STTLng, 6.745181 
19,ATLAng,WASHng, 47.025299 
20,CHINng,ATLAM5, 0.640221 
21,CHINng,ATLAng, 19.046149 
22,CHINng,DNVRng, 21.168952 
23,CHINng,HSTNng, 9.023571 
24,CHINng,IPLSng, 26.983544 
25,CHINng,KSCYng, 16.320640 
26,CHINng,LOSAng, 64.716331 
27,CHINng,NYCMng, 7.148075 
28,CHINng,SNVAng, 2.208624 
29,CHINng,STTLng, 9.071595 
30,CHINng,WASHng, 41.035451 
31,DNVRng,ATLAM5, 0.086021 
32,DNVRng,ATLAng, 5.242395 
33,DNVRng,CHINng, 63.469944 
34,DNVRng,HSTNng, 16.825331 
35,DNVRng,IPLSng, 38.025520 
36,DNVRng,KSCYng, 21.289133 
37,DNVRng,LOSAng, 20.388648 
38,DNVRng,NYCMng, 12.909608 
39,DNVRng,SNVAng, 15.529285 
40,DNVRng,STTLng, 12.215645 
41,DNVRng,WASHng, 39.910277 
42,HSTNng,ATLAM5, 0.658979 
43,HSTNng,ATLAng, 9.619920 
44,HSTNng,CHINng, 20.081221 
45,HSTNng,DNVRng, 1.566485 
46,HSTNng,IPLSng, 2.511392 
47,HSTNng,KSCYng, 2.318072 
48,HSTNng,LOSAng, 11.592080 
49,HSTNng,NYCMng, 2.316267 
50,HSTNng,SNVAng, 0.276976 
51,HSTNng,STTLng, 1.974843 
52,HSTNng,WASHng, 10.699712 
53,IPLSng,ATLAM5, 0.161811 
54,IPLSng,ATLAng, 23.269099 
55,IPLSng,CHINng, 111.644483 
56,IPLSng,DNVRng, 21.753976 
57,IPLSng,HSTNng, 13.278805 
58,IPLSng,KSCYng, 10.683581 
59,IPLSng,LOSAng, 36.119133 
60,IPLSng,NYCMng, 40.064272 
61,IPLSng,SNVAng, 1.952531 
62,IPLSng,STTLng, 18.432901 
63,IPLSng,WASHng, 46.669627 
64,KSCYng,ATLAM5, 0.608947 
65,KSCYng,ATLAng, 7.128787 
66,KSCYng,CHINng, 30.606179 
67,KSCYng,DNVRng, 9.013133 
68,KSCYng,HSTNng, 5.773413 
69,KSCYng,IPLSng, 31.281864 
70,KSCYng,LOSAng, 5.406539 
71,KSCYng,NYCMng, 9.992893 
72,KSCYng,SNVAng, 0.372123 
73,KSCYng,STTLng, 3.449032 
74,KSCYng,WASHng, 15.034680 
75,LOSAng,ATLAM5, 0.185323 
76,LOSAng,ATLAng, 42.340008 
77,LOSAng,CHINng, 143.990435 
78,LOSAng,DNVRng, 29.429989 
79,LOSAng,HSTNng, 9.138664 
80,LOSAng,IPLSng, 57.866728 
81,LOSAng,KSCYng, 5.993307 
82,LOSAng,NYCMng, 60.873608 
83,LOSAng,SNVAng, 15.666109 
84,LOSAng,STTLng, 42.522315 
85,LOSAng,WASHng, 97.235637 
86,NYCMng,ATLAM5, 0.466656 
87,NYCMng,ATLAng, 45.530267 
88,NYCMng,CHINng, 63.490851 
89,NYCMng,DNVRng, 36.030613 
90,NYCMng,HSTNng, 21.077285 
91,NYCMng,IPLSng, 37.500808 
92,NYCMng,KSCYng, 17.293539 
93,NYCMng,LOSAng, 85.057869 
94,NYCMng,SNVAng, 2.107168 
95,NYCMng,STTLng, 29.586992 
96,NYCMng,WASHng, 97.047600 
97,SNVAng,ATLAng, 11.521979 
98,SNVAng,CHINng, 0.608595 
99,SNVAng,DNVRng, 14.147829 
100,SNVAng,HSTNng, 0.182205 
101,SNVAng,IPLSng, 0.394267 
102,SNVAng,KSCYng, 0.278952 
103,SNVAng,LOSAng, 36.960083 
104,SNVAng,NYCMng, 0.233579 
105,SNVAng,STTLng, 30.919400 
106,SNVAng,WASHng, 0.436131 
107,STTLng,ATLAM5, 0.133333 
108,STTLng,ATLAng, 14.138725 
109,STTLng,CHINng, 31.953755 
110,STTLng,DNVRng, 4.168437 
111,STTLng,HSTNng, 3.833243 
112,STTLng,IPLSng, 15.716888 
113,STTLng,KSCYng, 3.611259 
114,STTLng,LOSAng, 65.203853 
115,STTLng,NYCMng, 18.288709 
116,STTLng,SNVAng, 3.259477 
117,STTLng,WASHng, 21.144416 
118,WASHng,ATLAM5, 0.668160 
119,WASHng,ATLAng, 101.997528 
120,WASHng,CHINng, 136.693781 
121,WASHng,DNVRng, 86.353456 
122,WASHng,HSTNng, 60.429517 
123,WASHng,IPLSng, 42.453875 
124,WASHng,KSCYng, 28.436179 
125,WASHng,LOSAng, 129.587952 
126,WASHng,NYCMng, 173.888339 
127,WASHng,SNVAng, 10.225109 
128,WASHng,STTLng, 30.692272 
