,source,destion,20040622-1130
0,ATLAM5,ATLAng, 0.204456 
1,ATLAM5,CHINng, 0.059987 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033595 
5,ATLAM5,LOSAng, 0.184629 
6,ATLAM5,NYCMng, 1.001315 
7,ATLAM5,STTLng, 0.202400 
8,ATLAM5,WASHng, 0.316037 
9,ATLAng,ATLAM5, 0.672480 
10,ATLAng,CHINng, 11.939773 
11,ATLAng,DNVRng, 1.685880 
12,ATLAng,HSTNng, 11.017616 
13,ATLAng,IPLSng, 11.333941 
14,ATLAng,KSCYng, 2.307421 
15,ATLAng,LOSAng, 15.371372 
16,ATLAng,NYCMng, 5.693859 
17,ATLAng,SNVAng, 0.325239 
18,ATLAng,STTLng, 2.828352 
19,ATLAng,WASHng, 40.954040 
20,CHINng,ATLAM5, 0.059131 
21,CHINng,ATLAng, 9.305179 
22,CHINng,DNVRng, 24.973061 
23,CHINng,HSTNng, 5.761176 
24,CHINng,IPLSng, 11.367707 
25,CHINng,KSCYng, 3.178557 
26,CHINng,LOSAng, 42.062987 
27,CHINng,NYCMng, 7.378952 
28,CHINng,SNVAng, 1.039133 
29,CHINng,STTLng, 7.275379 
30,CHINng,WASHng, 15.289000 
31,DNVRng,ATLAM5, 0.182880 
32,DNVRng,ATLAng, 2.668507 
33,DNVRng,CHINng, 64.061533 
34,DNVRng,HSTNng, 14.202317 
35,DNVRng,IPLSng, 30.752072 
36,DNVRng,KSCYng, 11.478384 
37,DNVRng,LOSAng, 17.588504 
38,DNVRng,NYCMng, 10.327067 
39,DNVRng,SNVAng, 10.642824 
40,DNVRng,STTLng, 27.703656 
41,DNVRng,WASHng, 28.522872 
42,HSTNng,ATLAM5, 1.377704 
43,HSTNng,ATLAng, 3.770400 
44,HSTNng,CHINng, 21.925283 
45,HSTNng,DNVRng, 1.598048 
46,HSTNng,IPLSng, 5.603912 
47,HSTNng,KSCYng, 0.693976 
48,HSTNng,LOSAng, 12.958347 
49,HSTNng,NYCMng, 2.259608 
50,HSTNng,SNVAng, 0.029635 
51,HSTNng,STTLng, 4.383163 
52,HSTNng,WASHng, 2.030363 
53,IPLSng,ATLAM5, 0.033909 
54,IPLSng,ATLAng, 11.288208 
55,IPLSng,CHINng, 59.130587 
56,IPLSng,DNVRng, 6.257840 
57,IPLSng,HSTNng, 0.806811 
58,IPLSng,KSCYng, 5.450696 
59,IPLSng,LOSAng, 14.533013 
60,IPLSng,NYCMng, 12.866245 
61,IPLSng,SNVAng, 1.083157 
62,IPLSng,STTLng, 9.544699 
63,IPLSng,WASHng, 14.849296 
64,KSCYng,ATLAng, 1.813752 
65,KSCYng,CHINng, 20.234899 
66,KSCYng,DNVRng, 11.280904 
67,KSCYng,HSTNng, 3.211608 
68,KSCYng,IPLSng, 10.861557 
69,KSCYng,LOSAng, 7.570771 
70,KSCYng,NYCMng, 1.622285 
71,KSCYng,SNVAng, 1.896288 
72,KSCYng,STTLng, 3.311131 
73,KSCYng,WASHng, 11.322195 
74,LOSAng,ATLAM5, 0.140293 
75,LOSAng,ATLAng, 20.229501 
76,LOSAng,CHINng, 132.839368 
77,LOSAng,DNVRng, 10.614917 
78,LOSAng,HSTNng, 18.146581 
79,LOSAng,IPLSng, 9.625789 
80,LOSAng,KSCYng, 3.166307 
81,LOSAng,NYCMng, 28.211757 
82,LOSAng,SNVAng, 7.131549 
83,LOSAng,STTLng, 26.526373 
84,LOSAng,WASHng, 26.892408 
85,NYCMng,ATLAM5, 1.076267 
86,NYCMng,ATLAng, 18.429469 
87,NYCMng,CHINng, 16.209621 
88,NYCMng,DNVRng, 22.427312 
89,NYCMng,HSTNng, 4.692672 
90,NYCMng,IPLSng, 8.802392 
91,NYCMng,KSCYng, 6.967035 
92,NYCMng,LOSAng, 55.889464 
93,NYCMng,SNVAng, 1.583437 
94,NYCMng,STTLng, 20.672568 
95,NYCMng,WASHng, 41.620637 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.183365 
98,SNVAng,DNVRng, 0.792952 
99,SNVAng,HSTNng, 0.028907 
100,SNVAng,IPLSng, 5.428696 
101,SNVAng,LOSAng, 32.738144 
102,SNVAng,NYCMng, 2.270579 
103,SNVAng,STTLng, 26.617077 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 12.402405 
106,STTLng,CHINng, 29.302816 
107,STTLng,DNVRng, 2.275912 
108,STTLng,HSTNng, 0.961317 
109,STTLng,IPLSng, 5.079419 
110,STTLng,KSCYng, 2.444059 
111,STTLng,LOSAng, 16.497965 
112,STTLng,NYCMng, 8.977589 
113,STTLng,SNVAng, 1.404091 
114,STTLng,WASHng, 8.327349 
115,WASHng,ATLAng, 80.568507 
116,WASHng,CHINng, 46.631131 
117,WASHng,DNVRng, 59.205840 
118,WASHng,HSTNng, 23.195400 
119,WASHng,IPLSng, 35.316981 
120,WASHng,KSCYng, 19.330237 
121,WASHng,LOSAng, 64.674283 
122,WASHng,NYCMng, 76.123995 
123,WASHng,SNVAng, 4.496067 
124,WASHng,STTLng, 42.111189 
