,source,destion,20040512-1610
0,ATLAM5,ATLAng, 0.139544 
1,ATLAM5,CHINng, 1.973075 
2,ATLAM5,HSTNng, 0.177768 
3,ATLAM5,IPLSng, 0.083627 
4,ATLAM5,KSCYng, 0.206541 
5,ATLAM5,LOSAng, 0.494592 
6,ATLAM5,NYCMng, 0.916949 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.564488 
9,ATLAM5,WASHng, 1.405096 
10,ATLAng,ATLAM5, 0.191821 
11,ATLAng,CHINng, 15.469037 
12,ATLAng,DNVRng, 6.610187 
13,ATLAng,HSTNng, 15.884421 
14,ATLAng,IPLSng, 20.411960 
15,ATLAng,KSCYng, 12.387539 
16,ATLAng,LOSAng, 20.984685 
17,ATLAng,NYCMng, 8.254547 
18,ATLAng,SNVAng, 1.804755 
19,ATLAng,STTLng, 4.677304 
20,ATLAng,WASHng, 73.072360 
21,CHINng,ATLAM5, 1.443104 
22,CHINng,ATLAng, 53.007632 
23,CHINng,DNVRng, 20.963296 
24,CHINng,HSTNng, 17.469045 
25,CHINng,IPLSng, 89.060275 
26,CHINng,KSCYng, 21.114973 
27,CHINng,LOSAng, 62.379736 
28,CHINng,NYCMng, 24.238600 
29,CHINng,SNVAng, 2.923389 
30,CHINng,STTLng, 9.327677 
31,CHINng,WASHng, 54.344200 
32,DNVRng,ATLAM5, 0.320248 
33,DNVRng,ATLAng, 13.581125 
34,DNVRng,CHINng, 98.617083 
35,DNVRng,HSTNng, 23.273501 
36,DNVRng,IPLSng, 37.335245 
37,DNVRng,KSCYng, 22.985157 
38,DNVRng,LOSAng, 14.548728 
39,DNVRng,NYCMng, 18.750216 
40,DNVRng,SNVAng, 16.881211 
41,DNVRng,STTLng, 10.757909 
42,DNVRng,WASHng, 70.130464 
43,HSTNng,ATLAM5, 3.301688 
44,HSTNng,ATLAng, 6.314341 
45,HSTNng,CHINng, 54.292592 
46,HSTNng,DNVRng, 2.586893 
47,HSTNng,IPLSng, 5.099283 
48,HSTNng,KSCYng, 3.550309 
49,HSTNng,LOSAng, 10.660139 
50,HSTNng,NYCMng, 7.525880 
51,HSTNng,SNVAng, 0.261515 
52,HSTNng,STTLng, 2.223243 
53,HSTNng,WASHng, 6.707840 
54,IPLSng,ATLAM5, 0.091445 
55,IPLSng,ATLAng, 19.872477 
56,IPLSng,CHINng, 133.855909 
57,IPLSng,DNVRng, 10.796885 
58,IPLSng,HSTNng, 7.609019 
59,IPLSng,KSCYng, 9.675275 
60,IPLSng,LOSAng, 26.131693 
61,IPLSng,NYCMng, 30.417995 
62,IPLSng,SNVAng, 2.488277 
63,IPLSng,STTLng, 11.964603 
64,IPLSng,WASHng, 54.738147 
65,KSCYng,ATLAM5, 2.494992 
66,KSCYng,ATLAng, 4.738568 
67,KSCYng,CHINng, 48.115115 
68,KSCYng,DNVRng, 5.467024 
69,KSCYng,HSTNng, 4.559333 
70,KSCYng,IPLSng, 13.124901 
71,KSCYng,LOSAng, 11.511499 
72,KSCYng,NYCMng, 9.681619 
73,KSCYng,SNVAng, 0.410987 
74,KSCYng,STTLng, 3.408821 
75,KSCYng,WASHng, 21.081037 
76,LOSAng,ATLAM5, 3.788941 
77,LOSAng,ATLAng, 32.913176 
78,LOSAng,CHINng, 162.005499 
79,LOSAng,DNVRng, 21.308877 
80,LOSAng,HSTNng, 16.199648 
81,LOSAng,IPLSng, 50.204165 
82,LOSAng,KSCYng, 21.909496 
83,LOSAng,NYCMng, 90.346504 
84,LOSAng,SNVAng, 15.380765 
85,LOSAng,STTLng, 30.109979 
86,LOSAng,WASHng, 110.642227 
87,NYCMng,ATLAM5, 2.132699 
88,NYCMng,ATLAng, 51.180477 
89,NYCMng,CHINng, 72.014021 
90,NYCMng,DNVRng, 44.078963 
91,NYCMng,HSTNng, 18.353904 
92,NYCMng,IPLSng, 85.049136 
93,NYCMng,KSCYng, 23.296579 
94,NYCMng,LOSAng, 86.760459 
95,NYCMng,SNVAng, 7.078715 
96,NYCMng,STTLng, 35.844344 
97,NYCMng,WASHng, 114.626680 
98,SNVAng,ATLAng, 0.872875 
99,SNVAng,CHINng, 5.533232 
100,SNVAng,DNVRng, 10.932581 
101,SNVAng,HSTNng, 0.669043 
102,SNVAng,IPLSng, 0.679952 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 26.111453 
105,SNVAng,NYCMng, 26.774296 
106,SNVAng,STTLng, 37.385125 
107,SNVAng,WASHng, 0.301611 
108,STTLng,ATLAM5, 0.499917 
109,STTLng,ATLAng, 12.671147 
110,STTLng,CHINng, 25.981496 
111,STTLng,DNVRng, 4.016779 
112,STTLng,HSTNng, 5.360408 
113,STTLng,IPLSng, 16.750240 
114,STTLng,KSCYng, 7.567192 
115,STTLng,LOSAng, 22.334552 
116,STTLng,NYCMng, 21.993533 
117,STTLng,SNVAng, 5.069853 
118,STTLng,WASHng, 36.344584 
119,WASHng,ATLAM5, 0.790963 
120,WASHng,ATLAng, 94.614379 
121,WASHng,CHINng, 116.271368 
122,WASHng,DNVRng, 72.803693 
123,WASHng,HSTNng, 17.289709 
124,WASHng,IPLSng, 124.900101 
125,WASHng,KSCYng, 33.909203 
126,WASHng,LOSAng, 105.075296 
127,WASHng,NYCMng, 215.811397 
128,WASHng,SNVAng, 6.390440 
129,WASHng,STTLng, 49.424717 
