,source,destion,20040415-0745
0,ATLAM5,ATLAng, 0.259195 
1,ATLAM5,CHINng, 1.917880 
2,ATLAM5,HSTNng, 1.669643 
3,ATLAM5,IPLSng, 0.670115 
4,ATLAM5,KSCYng, 0.295192 
5,ATLAM5,NYCMng, 1.156299 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.382192 
8,ATLAng,CHINng, 31.658877 
9,ATLAng,DNVRng, 0.096072 
10,ATLAng,HSTNng, 53.301925 
11,ATLAng,IPLSng, 25.216941 
12,ATLAng,KSCYng, 4.015051 
13,ATLAng,LOSAng, 0.031104 
14,ATLAng,NYCMng, 16.423376 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.555032 
17,ATLAng,WASHng, 55.187768 
18,CHINng,ATLAng, 37.904243 
19,CHINng,DNVRng, 28.556840 
20,CHINng,HSTNng, 164.106565 
21,CHINng,IPLSng, 68.782029 
22,CHINng,KSCYng, 18.678163 
23,CHINng,LOSAng, 2.097984 
24,CHINng,NYCMng, 46.638800 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 7.160221 
27,CHINng,WASHng, 79.991840 
28,DNVRng,ATLAng, 9.086504 
29,DNVRng,CHINng, 64.926221 
30,DNVRng,HSTNng, 47.137355 
31,DNVRng,IPLSng, 28.577088 
32,DNVRng,KSCYng, 24.335259 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 25.510408 
35,DNVRng,SNVAng, 13.060931 
36,DNVRng,STTLng, 0.589240 
37,DNVRng,WASHng, 53.505229 
38,HSTNng,ATLAng, 33.452667 
39,HSTNng,CHINng, 2.628237 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 6.208923 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 131.376181 
45,IPLSng,ATLAng, 16.724669 
46,IPLSng,CHINng, 131.987293 
47,IPLSng,DNVRng, 17.149525 
48,IPLSng,HSTNng, 130.984035 
49,IPLSng,KSCYng, 12.965344 
50,IPLSng,NYCMng, 63.913077 
51,IPLSng,SNVAng, 0.061877 
52,IPLSng,STTLng, 3.643235 
53,IPLSng,WASHng, 42.852568 
54,KSCYng,ATLAng, 4.052272 
55,KSCYng,CHINng, 32.281048 
56,KSCYng,DNVRng, 13.010400 
57,KSCYng,HSTNng, 21.803861 
58,KSCYng,IPLSng, 18.422755 
59,KSCYng,NYCMng, 9.667299 
60,KSCYng,STTLng, 0.769968 
61,KSCYng,WASHng, 14.169931 
62,LOSAng,ATLAng, 27.469088 
63,LOSAng,CHINng, 1346.476000 
64,LOSAng,DNVRng, 38.703077 
65,LOSAng,HSTNng, 188.562320 
66,LOSAng,IPLSng, 1.305755 
67,LOSAng,KSCYng, 0.606005 
68,LOSAng,NYCMng, 91.202373 
69,LOSAng,SNVAng, 12.980768 
70,LOSAng,STTLng, 39.358064 
71,LOSAng,WASHng, 116.522725 
72,NYCMng,ATLAng, 29.168859 
73,NYCMng,CHINng, 73.915448 
74,NYCMng,DNVRng, 41.761144 
75,NYCMng,HSTNng, 162.571525 
76,NYCMng,IPLSng, 66.601491 
77,NYCMng,KSCYng, 19.798293 
78,NYCMng,LOSAng, 0.234845 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 10.472304 
81,NYCMng,WASHng, 95.515656 
82,SNVAng,ATLAng, 0.359200 
83,SNVAng,CHINng, 0.295360 
84,SNVAng,DNVRng, 8.149752 
85,SNVAng,HSTNng, 9.152717 
86,SNVAng,KSCYng, 0.512453 
87,SNVAng,LOSAng, 44.316976 
88,SNVAng,NYCMng, 4.259005 
89,SNVAng,STTLng, 61.114717 
90,SNVAng,WASHng, 0.629581 
91,STTLng,ATLAng, 10.362696 
92,STTLng,CHINng, 4.113565 
93,STTLng,DNVRng, 4.722136 
94,STTLng,HSTNng, 52.195013 
95,STTLng,IPLSng, 0.237347 
96,STTLng,KSCYng, 2.754968 
97,STTLng,LOSAng, 20.571893 
98,STTLng,NYCMng, 10.442331 
99,STTLng,SNVAng, 23.773235 
100,STTLng,WASHng, 11.115613 
101,WASHng,ATLAng, 127.570373 
102,WASHng,CHINng, 109.995133 
103,WASHng,DNVRng, 7.814883 
104,WASHng,HSTNng, 255.690392 
105,WASHng,IPLSng, 64.629725 
106,WASHng,KSCYng, 24.508667 
107,WASHng,LOSAng, 0.323771 
108,WASHng,NYCMng, 167.604379 
109,WASHng,SNVAng, 3.154003 
110,WASHng,STTLng, 12.090960 
