,source,destion,20040531-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.114619 
2,ATLAM5,HSTNng, 0.099472 
3,ATLAM5,LOSAng, 0.154571 
4,ATLAM5,NYCMng, 0.041653 
5,ATLAM5,STTLng, 0.330995 
6,ATLAM5,WASHng, 0.109997 
7,ATLAng,ATLAM5, 0.044891 
8,ATLAng,CHINng, 3.189707 
9,ATLAng,DNVRng, 4.448096 
10,ATLAng,HSTNng, 0.441184 
11,ATLAng,IPLSng, 17.512837 
12,ATLAng,KSCYng, 2.164867 
13,ATLAng,LOSAng, 35.973043 
14,ATLAng,NYCMng, 5.752619 
15,ATLAng,STTLng, 4.600357 
16,ATLAng,WASHng, 14.078563 
17,CHINng,ATLAM5, 0.532296 
18,CHINng,ATLAng, 35.872371 
19,CHINng,DNVRng, 20.345848 
20,CHINng,HSTNng, 2.964104 
21,CHINng,IPLSng, 24.432808 
22,CHINng,KSCYng, 6.264973 
23,CHINng,LOSAng, 44.136128 
24,CHINng,NYCMng, 5.163040 
25,CHINng,SNVAng, 0.330880 
26,CHINng,STTLng, 16.834339 
27,CHINng,WASHng, 10.572072 
28,DNVRng,ATLAM5, 0.104507 
29,DNVRng,ATLAng, 8.098115 
30,DNVRng,CHINng, 41.523115 
31,DNVRng,HSTNng, 19.457581 
32,DNVRng,IPLSng, 27.231411 
33,DNVRng,KSCYng, 10.166096 
34,DNVRng,LOSAng, 6.504736 
35,DNVRng,NYCMng, 8.344347 
36,DNVRng,SNVAng, 6.162509 
37,DNVRng,STTLng, 4.961816 
38,DNVRng,WASHng, 36.655477 
39,HSTNng,ATLAM5, 4.248741 
40,HSTNng,ATLAng, 9.076907 
41,HSTNng,CHINng, 7.047688 
42,HSTNng,DNVRng, 1.841328 
43,HSTNng,IPLSng, 1.112429 
44,HSTNng,KSCYng, 1.123917 
45,HSTNng,LOSAng, 4.598653 
46,HSTNng,NYCMng, 2.271168 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.229637 
49,HSTNng,WASHng, 1.887064 
50,IPLSng,ATLAng, 15.337624 
51,IPLSng,CHINng, 45.197931 
52,IPLSng,DNVRng, 11.240224 
53,IPLSng,HSTNng, 0.948331 
54,IPLSng,KSCYng, 2.118725 
55,IPLSng,LOSAng, 37.416411 
56,IPLSng,NYCMng, 29.482931 
57,IPLSng,SNVAng, 0.123827 
58,IPLSng,STTLng, 14.230027 
59,IPLSng,WASHng, 12.994885 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.608893 
62,KSCYng,CHINng, 14.884821 
63,KSCYng,DNVRng, 12.856661 
64,KSCYng,HSTNng, 2.242696 
65,KSCYng,IPLSng, 8.893656 
66,KSCYng,LOSAng, 5.430141 
67,KSCYng,NYCMng, 2.208741 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.090317 
70,KSCYng,WASHng, 10.299253 
71,LOSAng,ATLAM5, 0.262085 
72,LOSAng,ATLAng, 25.866125 
73,LOSAng,CHINng, 53.646320 
74,LOSAng,DNVRng, 11.125867 
75,LOSAng,HSTNng, 8.709861 
76,LOSAng,IPLSng, 35.110104 
77,LOSAng,KSCYng, 3.012816 
78,LOSAng,NYCMng, 51.090147 
79,LOSAng,SNVAng, 12.810253 
80,LOSAng,STTLng, 43.966131 
81,LOSAng,WASHng, 96.789464 
82,NYCMng,ATLAng, 42.553269 
83,NYCMng,CHINng, 33.433429 
84,NYCMng,DNVRng, 21.186451 
85,NYCMng,HSTNng, 5.965648 
86,NYCMng,IPLSng, 30.502976 
87,NYCMng,KSCYng, 5.420341 
88,NYCMng,LOSAng, 87.788888 
89,NYCMng,SNVAng, 1.181189 
90,NYCMng,STTLng, 39.137648 
91,NYCMng,WASHng, 38.587069 
92,SNVAng,ATLAng, 0.067968 
93,SNVAng,CHINng, 0.129333 
94,SNVAng,DNVRng, 3.241189 
95,SNVAng,HSTNng, 0.060747 
96,SNVAng,IPLSng, 8.744923 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.456011 
99,SNVAng,NYCMng, 0.397541 
100,SNVAng,STTLng, 26.947893 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.874771 
104,STTLng,CHINng, 15.138589 
105,STTLng,DNVRng, 2.820829 
106,STTLng,HSTNng, 1.595296 
107,STTLng,IPLSng, 10.331888 
108,STTLng,KSCYng, 1.364280 
109,STTLng,LOSAng, 29.863560 
110,STTLng,NYCMng, 10.428291 
111,STTLng,SNVAng, 3.973640 
112,STTLng,WASHng, 4.231459 
113,WASHng,ATLAM5, 2.985664 
114,WASHng,ATLAng, 89.753131 
115,WASHng,CHINng, 71.346347 
116,WASHng,DNVRng, 55.672133 
117,WASHng,HSTNng, 29.124680 
118,WASHng,IPLSng, 13.773440 
119,WASHng,KSCYng, 5.848365 
120,WASHng,LOSAng, 127.634701 
121,WASHng,NYCMng, 96.809587 
122,WASHng,SNVAng, 0.566995 
123,WASHng,STTLng, 39.938075 
