,source,destion,20040731-1550
0,ATLAM5,ATLAng, 0.062419 
1,ATLAM5,CHINng, 0.056557 
2,ATLAM5,HSTNng, 0.081888 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.066731 
5,ATLAM5,LOSAng, 0.323112 
6,ATLAM5,NYCMng, 0.063517 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.150235 
9,ATLAng,ATLAM5, 0.040083 
10,ATLAng,CHINng, 16.625368 
11,ATLAng,DNVRng, 0.766680 
12,ATLAng,HSTNng, 1.307765 
13,ATLAng,IPLSng, 8.754483 
14,ATLAng,KSCYng, 0.556392 
15,ATLAng,LOSAng, 5.356211 
16,ATLAng,NYCMng, 3.815675 
17,ATLAng,SNVAng, 0.091040 
18,ATLAng,STTLng, 0.854296 
19,ATLAng,WASHng, 23.759792 
20,CHINng,ATLAM5, 0.103851 
21,CHINng,ATLAng, 12.363515 
22,CHINng,DNVRng, 4.218803 
23,CHINng,HSTNng, 12.997219 
24,CHINng,IPLSng, 33.992987 
25,CHINng,KSCYng, 15.802605 
26,CHINng,LOSAng, 26.695781 
27,CHINng,NYCMng, 21.071459 
28,CHINng,SNVAng, 0.137037 
29,CHINng,STTLng, 8.531971 
30,CHINng,WASHng, 10.761779 
31,DNVRng,ATLAM5, 0.132800 
32,DNVRng,ATLAng, 5.484360 
33,DNVRng,CHINng, 36.125259 
34,DNVRng,HSTNng, 21.983021 
35,DNVRng,IPLSng, 36.087184 
36,DNVRng,KSCYng, 24.761112 
37,DNVRng,LOSAng, 23.698891 
38,DNVRng,NYCMng, 23.774675 
39,DNVRng,SNVAng, 7.575349 
40,DNVRng,STTLng, 5.133891 
41,DNVRng,WASHng, 44.663816 
42,HSTNng,ATLAM5, 1.684899 
43,HSTNng,ATLAng, 2.482875 
44,HSTNng,CHINng, 9.516485 
45,HSTNng,DNVRng, 0.848328 
46,HSTNng,IPLSng, 0.870307 
47,HSTNng,KSCYng, 1.575779 
48,HSTNng,LOSAng, 3.342253 
49,HSTNng,NYCMng, 1.572248 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.838504 
52,HSTNng,WASHng, 1.166627 
53,IPLSng,ATLAM5, 1.065896 
54,IPLSng,ATLAng, 10.591496 
55,IPLSng,CHINng, 30.683069 
56,IPLSng,DNVRng, 5.843707 
57,IPLSng,HSTNng, 10.050387 
58,IPLSng,KSCYng, 1.574667 
59,IPLSng,LOSAng, 13.577528 
60,IPLSng,NYCMng, 23.882053 
61,IPLSng,SNVAng, 0.140453 
62,IPLSng,STTLng, 11.268912 
63,IPLSng,WASHng, 5.103776 
64,KSCYng,ATLAM5, 0.448120 
65,KSCYng,ATLAng, 7.185133 
66,KSCYng,CHINng, 10.577219 
67,KSCYng,DNVRng, 6.459173 
68,KSCYng,HSTNng, 2.392189 
69,KSCYng,IPLSng, 12.377285 
70,KSCYng,LOSAng, 3.298659 
71,KSCYng,NYCMng, 1.517696 
72,KSCYng,SNVAng, 1.875552 
73,KSCYng,STTLng, 0.344336 
74,KSCYng,WASHng, 12.289123 
75,LOSAng,ATLAM5, 0.958264 
76,LOSAng,ATLAng, 23.505189 
77,LOSAng,CHINng, 54.077275 
78,LOSAng,DNVRng, 10.323808 
79,LOSAng,HSTNng, 5.683861 
80,LOSAng,IPLSng, 10.211336 
81,LOSAng,KSCYng, 5.549984 
82,LOSAng,NYCMng, 20.427536 
83,LOSAng,SNVAng, 15.442163 
84,LOSAng,STTLng, 18.124261 
85,LOSAng,WASHng, 62.737739 
86,NYCMng,ATLAM5, 0.429701 
87,NYCMng,ATLAng, 27.569979 
88,NYCMng,CHINng, 12.908224 
89,NYCMng,DNVRng, 23.130160 
90,NYCMng,HSTNng, 6.776395 
91,NYCMng,IPLSng, 15.646683 
92,NYCMng,KSCYng, 9.275965 
93,NYCMng,LOSAng, 62.166917 
94,NYCMng,SNVAng, 0.946232 
95,NYCMng,STTLng, 18.990011 
96,NYCMng,WASHng, 42.157907 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.926693 
100,SNVAng,IPLSng, 0.235760 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.061453 
103,SNVAng,NYCMng, 8.245333 
104,SNVAng,STTLng, 43.957853 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.991627 
108,STTLng,CHINng, 9.790272 
109,STTLng,DNVRng, 6.634605 
110,STTLng,HSTNng, 2.284525 
111,STTLng,IPLSng, 15.821920 
112,STTLng,KSCYng, 1.966869 
113,STTLng,LOSAng, 9.217739 
114,STTLng,NYCMng, 13.023472 
115,STTLng,SNVAng, 8.545160 
116,STTLng,WASHng, 5.521456 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 168.671643 
119,WASHng,CHINng, 43.940765 
120,WASHng,DNVRng, 48.321939 
121,WASHng,HSTNng, 29.508797 
122,WASHng,IPLSng, 47.520904 
123,WASHng,KSCYng, 39.189885 
124,WASHng,LOSAng, 89.036661 
125,WASHng,NYCMng, 190.966749 
126,WASHng,SNVAng, 0.404496 
127,WASHng,STTLng, 30.991032 
