,source,destion,20040307-0830
0,ATLAM5,ATLAng, 0.491411 
1,ATLAM5,CHINng, 0.876568 
2,ATLAM5,DNVRng, 0.194709 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.378403 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.395933 
7,ATLAM5,NYCMng, 0.212400 
8,ATLAM5,SNVAng, 0.099392 
9,ATLAM5,STTLng, 0.264256 
10,ATLAM5,WASHng, 0.160659 
11,ATLAng,ATLAM5, 0.263416 
12,ATLAng,CHINng, 15.492795 
13,ATLAng,DNVRng, 5.984304 
14,ATLAng,HSTNng, 2.664061 
15,ATLAng,IPLSng, 7.497107 
16,ATLAng,KSCYng, 4.377341 
17,ATLAng,LOSAng, 15.766657 
18,ATLAng,NYCMng, 10.999744 
19,ATLAng,SNVAng, 0.253791 
20,ATLAng,STTLng, 3.495024 
21,ATLAng,WASHng, 46.966491 
22,CHINng,ATLAM5, 0.094891 
23,CHINng,ATLAng, 8.626835 
24,CHINng,DNVRng, 8.858963 
25,CHINng,HSTNng, 7.269712 
26,CHINng,IPLSng, 18.891173 
27,CHINng,KSCYng, 7.653752 
28,CHINng,LOSAng, 23.933755 
29,CHINng,NYCMng, 4.927315 
30,CHINng,SNVAng, 2.215488 
31,CHINng,STTLng, 4.765115 
32,CHINng,WASHng, 12.013725 
33,DNVRng,ATLAM5, 0.383493 
34,DNVRng,ATLAng, 9.794488 
35,DNVRng,CHINng, 51.476208 
36,DNVRng,HSTNng, 21.853352 
37,DNVRng,IPLSng, 26.717328 
38,DNVRng,KSCYng, 21.836181 
39,DNVRng,LOSAng, 5.353016 
40,DNVRng,NYCMng, 19.076904 
41,DNVRng,SNVAng, 8.511448 
42,DNVRng,STTLng, 11.953760 
43,DNVRng,WASHng, 50.950421 
44,HSTNng,ATLAM5, 0.138613 
45,HSTNng,ATLAng, 2.935651 
46,HSTNng,CHINng, 16.427757 
47,HSTNng,DNVRng, 2.851792 
48,HSTNng,IPLSng, 6.244979 
49,HSTNng,KSCYng, 8.351117 
50,HSTNng,LOSAng, 90.153859 
51,HSTNng,NYCMng, 8.271997 
52,HSTNng,SNVAng, 0.599112 
53,HSTNng,STTLng, 1.243757 
54,HSTNng,WASHng, 4.819389 
55,IPLSng,ATLAM5, 0.130531 
56,IPLSng,ATLAng, 12.972160 
57,IPLSng,CHINng, 63.543373 
58,IPLSng,DNVRng, 9.119011 
59,IPLSng,HSTNng, 3.273253 
60,IPLSng,KSCYng, 13.817219 
61,IPLSng,LOSAng, 75.282541 
62,IPLSng,NYCMng, 21.817672 
63,IPLSng,SNVAng, 3.561267 
64,IPLSng,STTLng, 12.130909 
65,IPLSng,WASHng, 27.967309 
66,KSCYng,ATLAM5, 0.079851 
67,KSCYng,ATLAng, 19.788752 
68,KSCYng,CHINng, 26.791960 
69,KSCYng,DNVRng, 7.829843 
70,KSCYng,HSTNng, 3.539925 
71,KSCYng,IPLSng, 18.767963 
72,KSCYng,LOSAng, 14.498635 
73,KSCYng,NYCMng, 8.009936 
74,KSCYng,SNVAng, 1.449355 
75,KSCYng,STTLng, 5.054051 
76,KSCYng,WASHng, 6.569637 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 6.300789 
79,LOSAng,CHINng, 67.371459 
80,LOSAng,DNVRng, 15.961152 
81,LOSAng,HSTNng, 12.402285 
82,LOSAng,IPLSng, 16.950741 
83,LOSAng,KSCYng, 21.258731 
84,LOSAng,NYCMng, 48.300595 
85,LOSAng,SNVAng, 6.697755 
86,LOSAng,STTLng, 20.154539 
87,LOSAng,WASHng, 37.836408 
88,NYCMng,ATLAM5, 1.167563 
89,NYCMng,ATLAng, 20.816413 
90,NYCMng,CHINng, 49.432536 
91,NYCMng,DNVRng, 23.741392 
92,NYCMng,HSTNng, 20.312512 
93,NYCMng,IPLSng, 41.145405 
94,NYCMng,KSCYng, 18.168563 
95,NYCMng,LOSAng, 57.351811 
96,NYCMng,SNVAng, 7.683955 
97,NYCMng,STTLng, 20.590427 
98,NYCMng,WASHng, 50.404192 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.710640 
101,SNVAng,CHINng, 3.082848 
102,SNVAng,DNVRng, 2.468021 
103,SNVAng,HSTNng, 0.292677 
104,SNVAng,IPLSng, 11.463389 
105,SNVAng,KSCYng, 1.284213 
106,SNVAng,LOSAng, 38.654819 
107,SNVAng,NYCMng, 1.330896 
108,SNVAng,STTLng, 64.155659 
109,SNVAng,WASHng, 0.372075 
110,STTLng,ATLAM5, 0.632179 
111,STTLng,ATLAng, 6.088667 
112,STTLng,CHINng, 42.773797 
113,STTLng,DNVRng, 2.749872 
114,STTLng,HSTNng, 4.755344 
115,STTLng,IPLSng, 13.927808 
116,STTLng,KSCYng, 5.071301 
117,STTLng,LOSAng, 20.624605 
118,STTLng,NYCMng, 16.486925 
119,STTLng,SNVAng, 9.380472 
120,STTLng,WASHng, 9.224608 
121,WASHng,ATLAM5, 0.080635 
122,WASHng,ATLAng, 106.607749 
123,WASHng,CHINng, 61.368805 
124,WASHng,DNVRng, 43.412432 
125,WASHng,HSTNng, 19.479219 
126,WASHng,IPLSng, 44.014296 
127,WASHng,KSCYng, 31.849984 
128,WASHng,LOSAng, 55.811701 
129,WASHng,NYCMng, 142.843315 
130,WASHng,SNVAng, 3.861157 
131,WASHng,STTLng, 29.876837 
