,source,destion,20040406-1140
0,ATLAM5,ATLAng, 0.931155 
1,ATLAM5,IPLSng, 0.273624 
2,ATLAM5,WASHng, 5.014219 
3,ATLAng,CHINng, 0.056960 
4,ATLAng,HSTNng, 0.168989 
5,ATLAng,IPLSng, 35.170789 
6,ATLAng,SNVAng, 0.053333 
7,ATLAng,WASHng, 176.135408 
8,CHINng,ATLAng, 19.714536 
9,CHINng,HSTNng, 0.186667 
10,CHINng,IPLSng, 52.580656 
11,CHINng,KSCYng, 15.254173 
12,CHINng,NYCMng, 29.598451 
13,CHINng,WASHng, 141.715603 
14,DNVRng,ATLAng, 5.776685 
15,DNVRng,CHINng, 69.824856 
16,DNVRng,HSTNng, 43.224008 
17,DNVRng,IPLSng, 44.983440 
18,DNVRng,KSCYng, 22.026541 
19,DNVRng,LOSAng, 0.026667 
20,DNVRng,NYCMng, 19.376280 
21,DNVRng,SNVAng, 18.880440 
22,DNVRng,STTLng, 0.062984 
23,DNVRng,WASHng, 45.545328 
24,HSTNng,ATLAng, 34.295531 
25,HSTNng,CHINng, 2.717731 
26,HSTNng,DNVRng, 0.053333 
27,HSTNng,IPLSng, 0.026667 
28,HSTNng,NYCMng, 0.149872 
29,HSTNng,SNVAng, 0.026667 
30,HSTNng,WASHng, 120.726123 
31,IPLSng,ATLAng, 15.401395 
32,IPLSng,CHINng, 127.701771 
33,IPLSng,DNVRng, 8.205827 
34,IPLSng,HSTNng, 0.171952 
35,IPLSng,KSCYng, 15.852301 
36,IPLSng,NYCMng, 42.703387 
37,IPLSng,SNVAng, 0.161237 
38,IPLSng,STTLng, 0.026667 
39,IPLSng,WASHng, 115.871387 
40,KSCYng,ATLAng, 3.884595 
41,KSCYng,CHINng, 36.677563 
42,KSCYng,DNVRng, 6.784952 
43,KSCYng,HSTNng, 10.157741 
44,KSCYng,IPLSng, 10.559744 
45,KSCYng,NYCMng, 8.102176 
46,KSCYng,SNVAng, 0.042272 
47,KSCYng,WASHng, 9.707648 
48,LOSAng,ATLAng, 29.044200 
49,LOSAng,CHINng, 12.850427 
50,LOSAng,DNVRng, 9.895824 
51,LOSAng,HSTNng, 172.226776 
52,LOSAng,IPLSng, 0.582312 
53,LOSAng,NYCMng, 78.084573 
54,LOSAng,SNVAng, 25.028635 
55,LOSAng,STTLng, 22.202907 
56,LOSAng,WASHng, 105.219765 
57,NYCMng,ATLAng, 0.315811 
58,NYCMng,CHINng, 0.897301 
59,NYCMng,HSTNng, 2.589312 
60,NYCMng,LOSAng, 0.243195 
61,NYCMng,SNVAng, 0.036248 
62,NYCMng,STTLng, 0.026667 
63,NYCMng,WASHng, 377.760480 
64,SNVAng,ATLAng, 0.650733 
65,SNVAng,DNVRng, 7.361805 
66,SNVAng,HSTNng, 5.288043 
67,SNVAng,KSCYng, 0.106667 
68,SNVAng,LOSAng, 5.954115 
69,SNVAng,NYCMng, 4.593813 
70,SNVAng,STTLng, 50.436941 
71,SNVAng,WASHng, 0.770168 
72,STTLng,ATLAng, 10.381773 
73,STTLng,CHINng, 3.034392 
74,STTLng,DNVRng, 2.442853 
75,STTLng,HSTNng, 63.019475 
76,STTLng,IPLSng, 0.053333 
77,STTLng,KSCYng, 3.933427 
78,STTLng,LOSAng, 16.416501 
79,STTLng,NYCMng, 13.891493 
80,STTLng,SNVAng, 10.442051 
81,STTLng,WASHng, 10.550277 
82,WASHng,ATLAng, 0.782437 
83,WASHng,CHINng, 0.672400 
84,WASHng,HSTNng, 7.537707 
85,WASHng,LOSAng, 0.053333 
86,WASHng,NYCMng, 2.521048 
87,WASHng,SNVAng, 0.577472 
