,source,destion,20040623-1925
0,ATLAM5,ATLAng, 0.278237 
1,ATLAM5,CHINng, 0.223491 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.083912 
4,ATLAM5,IPLSng, 0.128448 
5,ATLAM5,KSCYng, 0.095429 
6,ATLAM5,LOSAng, 0.176796 
7,ATLAM5,NYCMng, 0.134816 
8,ATLAM5,SNVAng, 0.123463 
9,ATLAM5,STTLng, 0.336437 
10,ATLAM5,WASHng, 0.675312 
11,ATLAng,ATLAM5, 2.179875 
12,ATLAng,CHINng, 35.065112 
13,ATLAng,DNVRng, 4.400112 
14,ATLAng,HSTNng, 31.492069 
15,ATLAng,IPLSng, 16.575677 
16,ATLAng,KSCYng, 6.209323 
17,ATLAng,LOSAng, 11.055019 
18,ATLAng,NYCMng, 6.394472 
19,ATLAng,SNVAng, 5.483637 
20,ATLAng,STTLng, 3.952683 
21,ATLAng,WASHng, 35.919677 
22,CHINng,ATLAM5, 8.543016 
23,CHINng,ATLAng, 28.142859 
24,CHINng,DNVRng, 19.912019 
25,CHINng,HSTNng, 11.889717 
26,CHINng,IPLSng, 51.908563 
27,CHINng,KSCYng, 17.536944 
28,CHINng,LOSAng, 18.910299 
29,CHINng,NYCMng, 16.973717 
30,CHINng,SNVAng, 38.983515 
31,CHINng,STTLng, 11.566333 
32,CHINng,WASHng, 38.171808 
33,DNVRng,ATLAM5, 0.212981 
34,DNVRng,ATLAng, 29.681603 
35,DNVRng,CHINng, 74.698864 
36,DNVRng,HSTNng, 24.202149 
37,DNVRng,IPLSng, 45.793696 
38,DNVRng,KSCYng, 38.048371 
39,DNVRng,LOSAng, 4.568355 
40,DNVRng,NYCMng, 17.516853 
41,DNVRng,SNVAng, 22.745944 
42,DNVRng,STTLng, 23.513325 
43,DNVRng,WASHng, 63.132963 
44,HSTNng,ATLAM5, 4.540304 
45,HSTNng,ATLAng, 5.924379 
46,HSTNng,CHINng, 31.526728 
47,HSTNng,DNVRng, 4.594781 
48,HSTNng,IPLSng, 8.302461 
49,HSTNng,KSCYng, 5.331728 
50,HSTNng,LOSAng, 9.400325 
51,HSTNng,NYCMng, 4.182613 
52,HSTNng,SNVAng, 0.266237 
53,HSTNng,STTLng, 1.821179 
54,HSTNng,WASHng, 19.464755 
55,IPLSng,ATLAM5, 0.159941 
56,IPLSng,ATLAng, 31.551491 
57,IPLSng,CHINng, 124.905595 
58,IPLSng,DNVRng, 15.498421 
59,IPLSng,HSTNng, 12.539349 
60,IPLSng,KSCYng, 13.284261 
61,IPLSng,LOSAng, 26.003789 
62,IPLSng,NYCMng, 42.099176 
63,IPLSng,SNVAng, 16.607189 
64,IPLSng,STTLng, 21.717877 
65,IPLSng,WASHng, 39.195997 
66,KSCYng,ATLAM5, 0.693496 
67,KSCYng,ATLAng, 15.151389 
68,KSCYng,CHINng, 26.694696 
69,KSCYng,DNVRng, 9.338467 
70,KSCYng,HSTNng, 4.214981 
71,KSCYng,IPLSng, 15.915453 
72,KSCYng,LOSAng, 5.647645 
73,KSCYng,NYCMng, 3.500491 
74,KSCYng,SNVAng, 4.832536 
75,KSCYng,STTLng, 5.459747 
76,KSCYng,WASHng, 12.834053 
77,LOSAng,ATLAM5, 0.216651 
78,LOSAng,ATLAng, 24.588147 
79,LOSAng,CHINng, 111.703896 
80,LOSAng,DNVRng, 29.862949 
81,LOSAng,HSTNng, 27.858872 
82,LOSAng,IPLSng, 32.117640 
83,LOSAng,KSCYng, 9.765813 
84,LOSAng,NYCMng, 41.524795 
85,LOSAng,SNVAng, 26.421979 
86,LOSAng,STTLng, 32.557024 
87,LOSAng,WASHng, 51.889112 
88,NYCMng,ATLAM5, 4.888381 
89,NYCMng,ATLAng, 49.302952 
90,NYCMng,CHINng, 39.712467 
91,NYCMng,DNVRng, 33.685173 
92,NYCMng,HSTNng, 9.502445 
93,NYCMng,IPLSng, 52.397464 
94,NYCMng,KSCYng, 27.477475 
95,NYCMng,LOSAng, 43.418120 
96,NYCMng,SNVAng, 25.691880 
97,NYCMng,STTLng, 30.177803 
98,NYCMng,WASHng, 86.453547 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.143059 
101,SNVAng,DNVRng, 11.793059 
102,SNVAng,HSTNng, 0.085723 
103,SNVAng,IPLSng, 0.296189 
104,SNVAng,KSCYng, 0.121971 
105,SNVAng,LOSAng, 5.208259 
106,SNVAng,NYCMng, 0.076715 
107,SNVAng,STTLng, 24.350901 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.161192 
110,STTLng,ATLAng, 13.123549 
111,STTLng,CHINng, 34.100459 
112,STTLng,DNVRng, 7.934416 
113,STTLng,HSTNng, 12.930336 
114,STTLng,IPLSng, 13.483467 
115,STTLng,KSCYng, 4.209187 
116,STTLng,LOSAng, 13.402173 
117,STTLng,NYCMng, 24.412272 
118,STTLng,SNVAng, 13.187064 
119,STTLng,WASHng, 17.516533 
120,WASHng,ATLAM5, 3.366749 
121,WASHng,ATLAng, 115.742637 
122,WASHng,CHINng, 91.068341 
123,WASHng,DNVRng, 100.332227 
124,WASHng,HSTNng, 63.538413 
125,WASHng,IPLSng, 83.024368 
126,WASHng,KSCYng, 37.552709 
127,WASHng,LOSAng, 149.333592 
128,WASHng,NYCMng, 169.805008 
129,WASHng,SNVAng, 26.420349 
130,WASHng,STTLng, 36.351728 
