,source,destion,20040827-0420
0,ATLAM5,ATLAng, 0.063947 
1,ATLAM5,CHINng, 0.144168 
2,ATLAM5,HSTNng, 0.183072 
3,ATLAM5,IPLSng, 0.282355 
4,ATLAM5,KSCYng, 0.557016 
5,ATLAM5,LOSAng, 1.102659 
6,ATLAM5,NYCMng, 0.200608 
7,ATLAM5,STTLng, 0.374451 
8,ATLAM5,WASHng, 0.428560 
9,ATLAng,ATLAM5, 1.891549 
10,ATLAng,CHINng, 23.272059 
11,ATLAng,DNVRng, 4.353845 
12,ATLAng,HSTNng, 51.065720 
13,ATLAng,IPLSng, 26.251344 
14,ATLAng,KSCYng, 6.924843 
15,ATLAng,LOSAng, 15.496284 
16,ATLAng,NYCMng, 10.114696 
17,ATLAng,SNVAng, 0.206479 
18,ATLAng,STTLng, 14.699715 
19,ATLAng,WASHng, 94.880677 
20,CHINng,ATLAM5, 0.457307 
21,CHINng,ATLAng, 33.878179 
22,CHINng,DNVRng, 10.724712 
23,CHINng,HSTNng, 15.350333 
24,CHINng,IPLSng, 70.676803 
25,CHINng,KSCYng, 17.953429 
26,CHINng,LOSAng, 103.524333 
27,CHINng,NYCMng, 14.843715 
28,CHINng,SNVAng, 3.898411 
29,CHINng,STTLng, 22.448936 
30,CHINng,WASHng, 22.435917 
31,DNVRng,ATLAM5, 0.178157 
32,DNVRng,ATLAng, 9.520221 
33,DNVRng,CHINng, 50.069701 
34,DNVRng,HSTNng, 17.730339 
35,DNVRng,IPLSng, 10.815992 
36,DNVRng,KSCYng, 17.695115 
37,DNVRng,LOSAng, 12.698813 
38,DNVRng,NYCMng, 10.810523 
39,DNVRng,SNVAng, 9.873253 
40,DNVRng,STTLng, 29.466045 
41,DNVRng,WASHng, 37.833933 
42,HSTNng,ATLAM5, 2.967245 
43,HSTNng,ATLAng, 3.103637 
44,HSTNng,CHINng, 8.659632 
45,HSTNng,DNVRng, 1.996645 
46,HSTNng,IPLSng, 5.582680 
47,HSTNng,KSCYng, 3.084059 
48,HSTNng,LOSAng, 4.062677 
49,HSTNng,NYCMng, 2.610264 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.537765 
52,HSTNng,WASHng, 8.306605 
53,IPLSng,ATLAM5, 0.313907 
54,IPLSng,ATLAng, 9.792117 
55,IPLSng,CHINng, 39.954757 
56,IPLSng,DNVRng, 7.766547 
57,IPLSng,HSTNng, 5.648320 
58,IPLSng,KSCYng, 7.138464 
59,IPLSng,LOSAng, 25.433059 
60,IPLSng,NYCMng, 19.302200 
61,IPLSng,SNVAng, 0.876563 
62,IPLSng,STTLng, 33.554629 
63,IPLSng,WASHng, 18.224397 
64,KSCYng,ATLAM5, 0.785648 
65,KSCYng,ATLAng, 7.722440 
66,KSCYng,CHINng, 18.602219 
67,KSCYng,DNVRng, 13.376749 
68,KSCYng,HSTNng, 5.086461 
69,KSCYng,IPLSng, 14.470325 
70,KSCYng,LOSAng, 6.333760 
71,KSCYng,NYCMng, 3.683571 
72,KSCYng,SNVAng, 2.425579 
73,KSCYng,STTLng, 10.382949 
74,KSCYng,WASHng, 15.701533 
75,LOSAng,ATLAM5, 1.181088 
76,LOSAng,ATLAng, 39.759613 
77,LOSAng,CHINng, 88.429744 
78,LOSAng,DNVRng, 12.250992 
79,LOSAng,HSTNng, 8.000581 
80,LOSAng,IPLSng, 14.306976 
81,LOSAng,KSCYng, 9.312795 
82,LOSAng,NYCMng, 31.001120 
83,LOSAng,SNVAng, 17.503037 
84,LOSAng,STTLng, 85.774693 
85,LOSAng,WASHng, 61.219568 
86,NYCMng,ATLAM5, 0.757237 
87,NYCMng,ATLAng, 24.234360 
88,NYCMng,CHINng, 31.342757 
89,NYCMng,DNVRng, 14.504221 
90,NYCMng,HSTNng, 9.840461 
91,NYCMng,IPLSng, 24.124779 
92,NYCMng,KSCYng, 9.575480 
93,NYCMng,LOSAng, 67.696565 
94,NYCMng,SNVAng, 6.827819 
95,NYCMng,STTLng, 27.691539 
96,NYCMng,WASHng, 65.994571 
97,SNVAng,ATLAng, 0.805832 
98,SNVAng,CHINng, 0.086011 
99,SNVAng,DNVRng, 11.270443 
100,SNVAng,IPLSng, 0.421611 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.514947 
103,SNVAng,NYCMng, 0.042779 
104,SNVAng,STTLng, 27.446075 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.011661 
107,STTLng,ATLAng, 26.457008 
108,STTLng,CHINng, 30.383501 
109,STTLng,DNVRng, 17.669253 
110,STTLng,HSTNng, 10.896315 
111,STTLng,IPLSng, 54.468515 
112,STTLng,KSCYng, 20.771360 
113,STTLng,LOSAng, 52.117157 
114,STTLng,NYCMng, 12.793880 
115,STTLng,SNVAng, 9.901765 
116,STTLng,WASHng, 32.769824 
117,WASHng,ATLAM5, 1.001819 
118,WASHng,ATLAng, 99.050413 
119,WASHng,CHINng, 77.073336 
120,WASHng,DNVRng, 51.128939 
121,WASHng,HSTNng, 33.889408 
122,WASHng,IPLSng, 40.102088 
123,WASHng,KSCYng, 23.280277 
124,WASHng,LOSAng, 86.224360 
125,WASHng,NYCMng, 154.415104 
126,WASHng,SNVAng, 2.197827 
127,WASHng,STTLng, 50.145077 
