,source,destion,20040620-2330
0,ATLAM5,CHINng, 0.223432 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028872 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.044107 
5,ATLAM5,LOSAng, 0.309387 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.297229 
9,ATLAng,ATLAM5, 0.306733 
10,ATLAng,CHINng, 6.195072 
11,ATLAng,DNVRng, 3.090699 
12,ATLAng,HSTNng, 5.006323 
13,ATLAng,IPLSng, 12.226579 
14,ATLAng,KSCYng, 3.120389 
15,ATLAng,LOSAng, 12.203993 
16,ATLAng,NYCMng, 2.762523 
17,ATLAng,SNVAng, 0.017156 
18,ATLAng,STTLng, 5.172091 
19,ATLAng,WASHng, 31.238493 
20,CHINng,ATLAM5, 0.583477 
21,CHINng,ATLAng, 10.639093 
22,CHINng,DNVRng, 27.748013 
23,CHINng,HSTNng, 5.349832 
24,CHINng,IPLSng, 21.128800 
25,CHINng,KSCYng, 7.324944 
26,CHINng,LOSAng, 43.961045 
27,CHINng,NYCMng, 6.937837 
28,CHINng,SNVAng, 0.765251 
29,CHINng,STTLng, 3.983240 
30,CHINng,WASHng, 38.646568 
31,DNVRng,ATLAM5, 0.208843 
32,DNVRng,ATLAng, 3.937008 
33,DNVRng,CHINng, 32.591320 
34,DNVRng,HSTNng, 10.557901 
35,DNVRng,IPLSng, 30.141264 
36,DNVRng,KSCYng, 11.306464 
37,DNVRng,LOSAng, 29.864083 
38,DNVRng,NYCMng, 12.006901 
39,DNVRng,SNVAng, 8.133253 
40,DNVRng,STTLng, 12.859560 
41,DNVRng,WASHng, 38.256301 
42,HSTNng,ATLAM5, 0.393325 
43,HSTNng,ATLAng, 2.314069 
44,HSTNng,CHINng, 8.542944 
45,HSTNng,DNVRng, 0.783109 
46,HSTNng,IPLSng, 5.789808 
47,HSTNng,KSCYng, 1.866189 
48,HSTNng,LOSAng, 4.837656 
49,HSTNng,NYCMng, 3.282019 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.178621 
52,HSTNng,WASHng, 22.165336 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.455608 
55,IPLSng,CHINng, 65.597085 
56,IPLSng,DNVRng, 13.230483 
57,IPLSng,HSTNng, 8.200251 
58,IPLSng,KSCYng, 2.849739 
59,IPLSng,LOSAng, 13.663397 
60,IPLSng,NYCMng, 38.974360 
61,IPLSng,SNVAng, 3.209037 
62,IPLSng,STTLng, 9.966171 
63,IPLSng,WASHng, 22.082024 
64,KSCYng,ATLAM5, 0.081525 
65,KSCYng,ATLAng, 1.489421 
66,KSCYng,CHINng, 13.519811 
67,KSCYng,DNVRng, 6.852355 
68,KSCYng,HSTNng, 4.904384 
69,KSCYng,IPLSng, 10.922773 
70,KSCYng,LOSAng, 5.720872 
71,KSCYng,NYCMng, 2.567104 
72,KSCYng,SNVAng, 2.641680 
73,KSCYng,STTLng, 5.509059 
74,KSCYng,WASHng, 9.462461 
75,LOSAng,ATLAng, 13.965344 
76,LOSAng,CHINng, 70.648693 
77,LOSAng,DNVRng, 9.678917 
78,LOSAng,HSTNng, 27.549376 
79,LOSAng,IPLSng, 16.530355 
80,LOSAng,KSCYng, 3.823864 
81,LOSAng,NYCMng, 17.136427 
82,LOSAng,SNVAng, 14.741435 
83,LOSAng,STTLng, 29.663667 
84,LOSAng,WASHng, 34.848725 
85,NYCMng,ATLAM5, 0.386400 
86,NYCMng,ATLAng, 22.105768 
87,NYCMng,CHINng, 29.870155 
88,NYCMng,DNVRng, 26.825048 
89,NYCMng,HSTNng, 7.654552 
90,NYCMng,IPLSng, 25.883080 
91,NYCMng,KSCYng, 8.722424 
92,NYCMng,LOSAng, 37.353296 
93,NYCMng,SNVAng, 1.182741 
94,NYCMng,STTLng, 17.442320 
95,NYCMng,WASHng, 70.882869 
96,SNVAng,ATLAng, 0.632723 
97,SNVAng,CHINng, 0.223259 
98,SNVAng,DNVRng, 3.288739 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 6.156349 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.352077 
103,SNVAng,NYCMng, 2.522069 
104,SNVAng,STTLng, 24.468168 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.126264 
107,STTLng,ATLAng, 7.159789 
108,STTLng,CHINng, 13.122013 
109,STTLng,DNVRng, 5.400149 
110,STTLng,HSTNng, 3.904197 
111,STTLng,IPLSng, 4.120880 
112,STTLng,KSCYng, 2.821824 
113,STTLng,LOSAng, 28.988920 
114,STTLng,NYCMng, 6.219720 
115,STTLng,SNVAng, 1.942357 
116,STTLng,WASHng, 8.665896 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 127.583205 
119,WASHng,CHINng, 35.695907 
120,WASHng,DNVRng, 35.085893 
121,WASHng,HSTNng, 6.546984 
122,WASHng,IPLSng, 36.891059 
123,WASHng,KSCYng, 8.993173 
124,WASHng,LOSAng, 66.745880 
125,WASHng,NYCMng, 84.874067 
126,WASHng,SNVAng, 1.364645 
127,WASHng,STTLng, 24.272339 
