,source,destion,20040815-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030195 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.086187 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.085472 
6,ATLAM5,LOSAng, 0.226368 
7,ATLAM5,NYCMng, 1.119824 
8,ATLAM5,STTLng, 0.097875 
9,ATLAM5,WASHng, 0.186667 
10,ATLAng,ATLAM5, 0.120373 
11,ATLAng,CHINng, 4.320896 
12,ATLAng,DNVRng, 5.467363 
13,ATLAng,HSTNng, 14.536947 
14,ATLAng,IPLSng, 12.560776 
15,ATLAng,KSCYng, 1.102107 
16,ATLAng,LOSAng, 15.396099 
17,ATLAng,NYCMng, 2.275277 
18,ATLAng,SNVAng, 0.119693 
19,ATLAng,STTLng, 3.813509 
20,ATLAng,WASHng, 18.187947 
21,CHINng,ATLAM5, 0.443717 
22,CHINng,ATLAng, 10.769835 
23,CHINng,DNVRng, 7.251392 
24,CHINng,HSTNng, 25.412949 
25,CHINng,IPLSng, 26.939637 
26,CHINng,KSCYng, 9.042792 
27,CHINng,LOSAng, 22.414149 
28,CHINng,NYCMng, 17.815064 
29,CHINng,SNVAng, 0.450373 
30,CHINng,STTLng, 9.216403 
31,CHINng,WASHng, 17.723845 
32,DNVRng,ATLAM5, 0.105920 
33,DNVRng,ATLAng, 6.332443 
34,DNVRng,CHINng, 49.289712 
35,DNVRng,HSTNng, 21.625157 
36,DNVRng,IPLSng, 24.611773 
37,DNVRng,KSCYng, 17.347581 
38,DNVRng,LOSAng, 18.479117 
39,DNVRng,NYCMng, 14.442349 
40,DNVRng,SNVAng, 8.195763 
41,DNVRng,STTLng, 13.251413 
42,DNVRng,WASHng, 42.422651 
43,HSTNng,ATLAM5, 4.290920 
44,HSTNng,ATLAng, 1.747485 
45,HSTNng,CHINng, 7.833392 
46,HSTNng,DNVRng, 0.629987 
47,HSTNng,IPLSng, 2.049141 
48,HSTNng,KSCYng, 0.867173 
49,HSTNng,LOSAng, 3.260789 
50,HSTNng,NYCMng, 2.415168 
51,HSTNng,STTLng, 1.041061 
52,HSTNng,WASHng, 5.914520 
53,IPLSng,ATLAM5, 0.049453 
54,IPLSng,ATLAng, 15.796059 
55,IPLSng,CHINng, 27.134835 
56,IPLSng,DNVRng, 6.501312 
57,IPLSng,HSTNng, 10.737296 
58,IPLSng,KSCYng, 7.056648 
59,IPLSng,LOSAng, 17.639672 
60,IPLSng,NYCMng, 8.568728 
61,IPLSng,SNVAng, 0.483245 
62,IPLSng,STTLng, 11.181251 
63,IPLSng,WASHng, 13.658728 
64,KSCYng,ATLAM5, 0.160461 
65,KSCYng,ATLAng, 1.610021 
66,KSCYng,CHINng, 8.243848 
67,KSCYng,DNVRng, 6.350683 
68,KSCYng,HSTNng, 2.702459 
69,KSCYng,IPLSng, 12.679459 
70,KSCYng,LOSAng, 3.364432 
71,KSCYng,NYCMng, 1.336523 
72,KSCYng,SNVAng, 2.249253 
73,KSCYng,STTLng, 3.214304 
74,KSCYng,WASHng, 9.307888 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 14.762453 
77,LOSAng,CHINng, 67.583088 
78,LOSAng,DNVRng, 8.769955 
79,LOSAng,HSTNng, 6.517317 
80,LOSAng,IPLSng, 6.343744 
81,LOSAng,KSCYng, 6.818416 
82,LOSAng,NYCMng, 17.214323 
83,LOSAng,SNVAng, 22.564939 
84,LOSAng,STTLng, 23.310843 
85,LOSAng,WASHng, 69.050952 
86,NYCMng,ATLAM5, 1.001931 
87,NYCMng,ATLAng, 19.968224 
88,NYCMng,CHINng, 13.920896 
89,NYCMng,DNVRng, 22.404693 
90,NYCMng,HSTNng, 6.581560 
91,NYCMng,IPLSng, 13.443963 
92,NYCMng,KSCYng, 8.445365 
93,NYCMng,LOSAng, 60.966432 
94,NYCMng,SNVAng, 0.911493 
95,NYCMng,STTLng, 14.965696 
96,NYCMng,WASHng, 25.423613 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 8.451704 
99,SNVAng,IPLSng, 0.122523 
100,SNVAng,LOSAng, 36.159517 
101,SNVAng,NYCMng, 0.220000 
102,SNVAng,STTLng, 44.213072 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.465075 
105,STTLng,CHINng, 15.323763 
106,STTLng,DNVRng, 0.628248 
107,STTLng,HSTNng, 4.342043 
108,STTLng,IPLSng, 2.003160 
109,STTLng,KSCYng, 3.445125 
110,STTLng,LOSAng, 10.156029 
111,STTLng,NYCMng, 5.058725 
112,STTLng,SNVAng, 1.893077 
113,STTLng,WASHng, 2.846669 
114,WASHng,ATLAM5, 2.305819 
115,WASHng,ATLAng, 81.082328 
116,WASHng,CHINng, 61.377784 
117,WASHng,DNVRng, 51.232395 
118,WASHng,HSTNng, 36.000179 
119,WASHng,IPLSng, 51.925845 
120,WASHng,KSCYng, 13.651491 
121,WASHng,LOSAng, 99.923280 
122,WASHng,NYCMng, 123.192637 
123,WASHng,SNVAng, 0.737453 
124,WASHng,STTLng, 22.456216 
