,source,destion,20040517-0535
0,ATLAM5,ATLAng, 0.105792 
1,ATLAM5,CHINng, 0.258117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,NYCMng, 0.457013 
5,ATLAM5,STTLng, 0.172608 
6,ATLAM5,WASHng, 2.087093 
7,ATLAng,ATLAM5, 0.157792 
8,ATLAng,CHINng, 9.624685 
9,ATLAng,DNVRng, 4.084925 
10,ATLAng,HSTNng, 31.156315 
11,ATLAng,IPLSng, 11.549760 
12,ATLAng,KSCYng, 0.472101 
13,ATLAng,LOSAng, 15.650221 
14,ATLAng,NYCMng, 3.973027 
15,ATLAng,SNVAng, 0.124704 
16,ATLAng,STTLng, 4.651824 
17,ATLAng,WASHng, 25.608789 
18,CHINng,ATLAM5, 0.395064 
19,CHINng,ATLAng, 7.505872 
20,CHINng,DNVRng, 12.989323 
21,CHINng,HSTNng, 10.925155 
22,CHINng,IPLSng, 28.596520 
23,CHINng,KSCYng, 13.201179 
24,CHINng,LOSAng, 76.657269 
25,CHINng,NYCMng, 57.052019 
26,CHINng,SNVAng, 2.036355 
27,CHINng,STTLng, 7.620976 
28,CHINng,WASHng, 18.947357 
29,DNVRng,ATLAM5, 0.189557 
30,DNVRng,ATLAng, 2.458432 
31,DNVRng,CHINng, 49.219008 
32,DNVRng,HSTNng, 15.438027 
33,DNVRng,IPLSng, 28.107739 
34,DNVRng,KSCYng, 9.278424 
35,DNVRng,LOSAng, 13.258995 
36,DNVRng,NYCMng, 28.530680 
37,DNVRng,SNVAng, 8.653435 
38,DNVRng,STTLng, 13.499251 
39,DNVRng,WASHng, 40.138805 
40,HSTNng,ATLAng, 9.006499 
41,HSTNng,CHINng, 12.246936 
42,HSTNng,DNVRng, 0.777725 
43,HSTNng,IPLSng, 7.652845 
44,HSTNng,KSCYng, 1.144091 
45,HSTNng,LOSAng, 5.906091 
46,HSTNng,NYCMng, 4.109632 
47,HSTNng,SNVAng, 0.056000 
48,HSTNng,STTLng, 4.832968 
49,HSTNng,WASHng, 8.275285 
50,IPLSng,ATLAng, 29.873224 
51,IPLSng,CHINng, 55.820451 
52,IPLSng,DNVRng, 10.527027 
53,IPLSng,HSTNng, 3.639096 
54,IPLSng,KSCYng, 11.830720 
55,IPLSng,LOSAng, 43.980715 
56,IPLSng,NYCMng, 28.765053 
57,IPLSng,SNVAng, 0.759965 
58,IPLSng,STTLng, 9.265573 
59,IPLSng,WASHng, 10.773149 
60,KSCYng,ATLAng, 1.011688 
61,KSCYng,CHINng, 18.140584 
62,KSCYng,DNVRng, 5.457733 
63,KSCYng,HSTNng, 3.037184 
64,KSCYng,IPLSng, 13.308099 
65,KSCYng,LOSAng, 8.840707 
66,KSCYng,NYCMng, 4.485557 
67,KSCYng,SNVAng, 0.244555 
68,KSCYng,STTLng, 3.950696 
69,KSCYng,WASHng, 10.110120 
70,LOSAng,ATLAM5, 0.444557 
71,LOSAng,ATLAng, 14.751040 
72,LOSAng,CHINng, 91.851669 
73,LOSAng,DNVRng, 10.727013 
74,LOSAng,HSTNng, 8.838736 
75,LOSAng,IPLSng, 23.732136 
76,LOSAng,KSCYng, 4.960267 
77,LOSAng,NYCMng, 84.852736 
78,LOSAng,SNVAng, 11.316440 
79,LOSAng,STTLng, 50.843443 
80,LOSAng,WASHng, 92.775728 
81,NYCMng,ATLAM5, 0.258483 
82,NYCMng,ATLAng, 21.011843 
83,NYCMng,CHINng, 60.523405 
84,NYCMng,DNVRng, 26.658984 
85,NYCMng,HSTNng, 11.234141 
86,NYCMng,IPLSng, 48.785472 
87,NYCMng,KSCYng, 7.367851 
88,NYCMng,LOSAng, 106.860493 
89,NYCMng,SNVAng, 5.068493 
90,NYCMng,STTLng, 37.926973 
91,NYCMng,WASHng, 78.751685 
92,SNVAng,ATLAng, 10.891845 
93,SNVAng,CHINng, 0.490952 
94,SNVAng,DNVRng, 6.390853 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 5.247232 
97,SNVAng,LOSAng, 34.791277 
98,SNVAng,NYCMng, 1.339963 
99,SNVAng,STTLng, 43.493272 
100,SNVAng,WASHng, 0.280619 
101,STTLng,ATLAM5, 0.102581 
102,STTLng,ATLAng, 7.952104 
103,STTLng,CHINng, 13.859643 
104,STTLng,DNVRng, 6.304192 
105,STTLng,HSTNng, 5.698795 
106,STTLng,IPLSng, 7.926184 
107,STTLng,KSCYng, 4.837893 
108,STTLng,LOSAng, 26.140475 
109,STTLng,NYCMng, 11.047219 
110,STTLng,SNVAng, 3.260693 
111,STTLng,WASHng, 5.076981 
112,WASHng,ATLAM5, 3.586555 
113,WASHng,ATLAng, 113.412925 
114,WASHng,CHINng, 61.422277 
115,WASHng,DNVRng, 46.110501 
116,WASHng,HSTNng, 25.797501 
117,WASHng,IPLSng, 22.125731 
118,WASHng,KSCYng, 13.869397 
119,WASHng,LOSAng, 111.240557 
120,WASHng,NYCMng, 117.182555 
121,WASHng,SNVAng, 1.322424 
122,WASHng,STTLng, 39.112256 
