,source,destion,20040816-1750
0,ATLAM5,ATLAng, 0.305453 
1,ATLAM5,CHINng, 1.574125 
2,ATLAM5,DNVRng, 0.158149 
3,ATLAM5,HSTNng, 0.342957 
4,ATLAM5,IPLSng, 0.113371 
5,ATLAM5,KSCYng, 0.322488 
6,ATLAM5,LOSAng, 0.255616 
7,ATLAM5,NYCMng, 0.212680 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.113056 
10,ATLAM5,WASHng, 0.699579 
11,ATLAng,ATLAM5, 0.997587 
12,ATLAng,CHINng, 10.493069 
13,ATLAng,DNVRng, 7.269013 
14,ATLAng,HSTNng, 48.135989 
15,ATLAng,IPLSng, 18.850920 
16,ATLAng,KSCYng, 3.110464 
17,ATLAng,LOSAng, 16.656444 
18,ATLAng,NYCMng, 8.818424 
19,ATLAng,SNVAng, 0.435473 
20,ATLAng,STTLng, 8.704773 
21,ATLAng,WASHng, 34.209797 
22,CHINng,ATLAM5, 0.593773 
23,CHINng,ATLAng, 22.080027 
24,CHINng,DNVRng, 14.074629 
25,CHINng,HSTNng, 19.763296 
26,CHINng,IPLSng, 78.467811 
27,CHINng,KSCYng, 16.949373 
28,CHINng,LOSAng, 39.875005 
29,CHINng,NYCMng, 11.098565 
30,CHINng,SNVAng, 2.236659 
31,CHINng,STTLng, 7.091496 
32,CHINng,WASHng, 39.072115 
33,DNVRng,ATLAM5, 0.176907 
34,DNVRng,ATLAng, 12.704445 
35,DNVRng,CHINng, 58.508525 
36,DNVRng,HSTNng, 18.549280 
37,DNVRng,IPLSng, 33.062475 
38,DNVRng,KSCYng, 14.370709 
39,DNVRng,LOSAng, 19.270147 
40,DNVRng,NYCMng, 12.093043 
41,DNVRng,SNVAng, 8.491173 
42,DNVRng,STTLng, 9.920661 
43,DNVRng,WASHng, 40.541293 
44,HSTNng,ATLAM5, 3.311259 
45,HSTNng,ATLAng, 7.518728 
46,HSTNng,CHINng, 16.984165 
47,HSTNng,DNVRng, 3.187611 
48,HSTNng,IPLSng, 2.075373 
49,HSTNng,KSCYng, 4.056024 
50,HSTNng,LOSAng, 4.323675 
51,HSTNng,NYCMng, 4.055776 
52,HSTNng,SNVAng, 0.443832 
53,HSTNng,STTLng, 1.496093 
54,HSTNng,WASHng, 16.283992 
55,IPLSng,ATLAM5, 0.143803 
56,IPLSng,ATLAng, 22.225429 
57,IPLSng,CHINng, 68.920125 
58,IPLSng,DNVRng, 12.946963 
59,IPLSng,HSTNng, 2.239877 
60,IPLSng,KSCYng, 8.679936 
61,IPLSng,LOSAng, 26.867717 
62,IPLSng,NYCMng, 25.420904 
63,IPLSng,SNVAng, 1.699016 
64,IPLSng,STTLng, 8.307949 
65,IPLSng,WASHng, 30.947560 
66,KSCYng,ATLAM5, 0.421859 
67,KSCYng,ATLAng, 4.528021 
68,KSCYng,CHINng, 16.776032 
69,KSCYng,DNVRng, 4.446168 
70,KSCYng,HSTNng, 4.022832 
71,KSCYng,IPLSng, 13.054435 
72,KSCYng,LOSAng, 4.311832 
73,KSCYng,NYCMng, 4.339760 
74,KSCYng,SNVAng, 2.363024 
75,KSCYng,STTLng, 4.735443 
76,KSCYng,WASHng, 8.390235 
77,LOSAng,ATLAM5, 0.599952 
78,LOSAng,ATLAng, 62.855832 
79,LOSAng,CHINng, 92.503117 
80,LOSAng,DNVRng, 15.640360 
81,LOSAng,HSTNng, 5.116725 
82,LOSAng,IPLSng, 20.643483 
83,LOSAng,KSCYng, 10.096693 
84,LOSAng,NYCMng, 36.828632 
85,LOSAng,SNVAng, 27.133661 
86,LOSAng,STTLng, 22.866651 
87,LOSAng,WASHng, 95.678003 
88,NYCMng,ATLAM5, 0.506731 
89,NYCMng,ATLAng, 61.829771 
90,NYCMng,CHINng, 32.811571 
91,NYCMng,DNVRng, 38.337325 
92,NYCMng,HSTNng, 21.343859 
93,NYCMng,IPLSng, 34.335741 
94,NYCMng,KSCYng, 8.004667 
95,NYCMng,LOSAng, 73.318648 
96,NYCMng,SNVAng, 4.742368 
97,NYCMng,STTLng, 22.414872 
98,NYCMng,WASHng, 89.159757 
99,SNVAng,ATLAng, 0.870299 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.998965 
102,SNVAng,HSTNng, 0.129339 
103,SNVAng,IPLSng, 0.422027 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.243419 
106,SNVAng,NYCMng, 0.264787 
107,SNVAng,STTLng, 38.542021 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.632011 
110,STTLng,ATLAng, 11.301883 
111,STTLng,CHINng, 35.825821 
112,STTLng,DNVRng, 5.261357 
113,STTLng,HSTNng, 3.859056 
114,STTLng,IPLSng, 9.301888 
115,STTLng,KSCYng, 8.240080 
116,STTLng,LOSAng, 30.446293 
117,STTLng,NYCMng, 12.070453 
118,STTLng,SNVAng, 5.638120 
119,STTLng,WASHng, 20.522195 
120,WASHng,ATLAM5, 3.610573 
121,WASHng,ATLAng, 116.605723 
122,WASHng,CHINng, 80.338379 
123,WASHng,DNVRng, 49.972528 
124,WASHng,HSTNng, 30.905760 
125,WASHng,IPLSng, 52.156544 
126,WASHng,KSCYng, 16.378771 
127,WASHng,LOSAng, 117.660253 
128,WASHng,NYCMng, 184.751955 
129,WASHng,SNVAng, 6.116795 
130,WASHng,STTLng, 47.536448 
