,source,destion,20040901-1535
0,ATLAM5,ATLAng, 0.633781 
1,ATLAM5,CHINng, 1.360528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.251597 
4,ATLAM5,IPLSng, 1.153048 
5,ATLAM5,KSCYng, 0.488888 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.167112 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.931821 
10,ATLAM5,WASHng, 4.583691 
11,ATLAng,ATLAM5, 2.280928 
12,ATLAng,CHINng, 31.848571 
13,ATLAng,DNVRng, 3.688315 
14,ATLAng,HSTNng, 23.008352 
15,ATLAng,IPLSng, 21.401229 
16,ATLAng,KSCYng, 5.652496 
17,ATLAng,LOSAng, 19.529491 
18,ATLAng,NYCMng, 25.753437 
19,ATLAng,SNVAng, 1.038765 
20,ATLAng,STTLng, 21.823968 
21,ATLAng,WASHng, 68.743843 
22,CHINng,ATLAM5, 0.873216 
23,CHINng,ATLAng, 109.579645 
24,CHINng,DNVRng, 71.780187 
25,CHINng,HSTNng, 16.906904 
26,CHINng,IPLSng, 78.878515 
27,CHINng,KSCYng, 17.210477 
28,CHINng,LOSAng, 462.632480 
29,CHINng,NYCMng, 35.941309 
30,CHINng,SNVAng, 7.633979 
31,CHINng,STTLng, 39.100264 
32,CHINng,WASHng, 31.777747 
33,DNVRng,ATLAM5, 0.295803 
34,DNVRng,ATLAng, 15.512000 
35,DNVRng,CHINng, 110.800707 
36,DNVRng,HSTNng, 17.027448 
37,DNVRng,IPLSng, 19.928021 
38,DNVRng,KSCYng, 22.563803 
39,DNVRng,LOSAng, 25.064037 
40,DNVRng,NYCMng, 11.485032 
41,DNVRng,SNVAng, 16.058725 
42,DNVRng,STTLng, 35.486960 
43,DNVRng,WASHng, 30.620288 
44,HSTNng,ATLAM5, 3.119187 
45,HSTNng,ATLAng, 6.279531 
46,HSTNng,CHINng, 21.207880 
47,HSTNng,DNVRng, 1.387075 
48,HSTNng,IPLSng, 13.039595 
49,HSTNng,KSCYng, 8.917475 
50,HSTNng,LOSAng, 2.844907 
51,HSTNng,NYCMng, 6.263389 
52,HSTNng,SNVAng, 0.809773 
53,HSTNng,STTLng, 14.319648 
54,HSTNng,WASHng, 17.245803 
55,IPLSng,ATLAM5, 0.286491 
56,IPLSng,ATLAng, 19.801136 
57,IPLSng,CHINng, 90.739232 
58,IPLSng,DNVRng, 27.424931 
59,IPLSng,HSTNng, 15.788061 
60,IPLSng,KSCYng, 20.223709 
61,IPLSng,LOSAng, 26.786808 
62,IPLSng,NYCMng, 15.895867 
63,IPLSng,SNVAng, 1.920477 
64,IPLSng,STTLng, 33.185277 
65,IPLSng,WASHng, 26.955907 
66,KSCYng,ATLAM5, 0.571973 
67,KSCYng,ATLAng, 6.982477 
68,KSCYng,CHINng, 32.517104 
69,KSCYng,DNVRng, 8.391965 
70,KSCYng,HSTNng, 3.860757 
71,KSCYng,IPLSng, 29.748875 
72,KSCYng,LOSAng, 3.865197 
73,KSCYng,NYCMng, 7.182680 
74,KSCYng,SNVAng, 2.860699 
75,KSCYng,STTLng, 17.070395 
76,KSCYng,WASHng, 12.450867 
77,LOSAng,ATLAM5, 0.336323 
78,LOSAng,ATLAng, 17.614176 
79,LOSAng,CHINng, 136.125309 
80,LOSAng,DNVRng, 12.968003 
81,LOSAng,HSTNng, 13.718648 
82,LOSAng,IPLSng, 27.608845 
83,LOSAng,KSCYng, 22.979907 
84,LOSAng,NYCMng, 44.758571 
85,LOSAng,SNVAng, 20.353795 
86,LOSAng,STTLng, 67.519861 
87,LOSAng,WASHng, 61.126123 
88,NYCMng,ATLAM5, 1.734053 
89,NYCMng,ATLAng, 57.396987 
90,NYCMng,CHINng, 40.782656 
91,NYCMng,DNVRng, 25.959059 
92,NYCMng,HSTNng, 17.456733 
93,NYCMng,IPLSng, 58.445504 
94,NYCMng,KSCYng, 26.481440 
95,NYCMng,LOSAng, 65.133557 
96,NYCMng,SNVAng, 3.882325 
97,NYCMng,STTLng, 25.125917 
98,NYCMng,WASHng, 96.681541 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.057976 
101,SNVAng,CHINng, 0.237245 
102,SNVAng,DNVRng, 7.135579 
103,SNVAng,HSTNng, 0.179821 
104,SNVAng,IPLSng, 0.708435 
105,SNVAng,KSCYng, 0.391416 
106,SNVAng,LOSAng, 8.555309 
107,SNVAng,NYCMng, 0.053333 
108,SNVAng,STTLng, 20.174541 
109,SNVAng,WASHng, 0.134595 
110,STTLng,ATLAM5, 3.529032 
111,STTLng,ATLAng, 76.326147 
112,STTLng,CHINng, 130.028485 
113,STTLng,DNVRng, 39.703624 
114,STTLng,HSTNng, 56.366443 
115,STTLng,IPLSng, 103.774293 
116,STTLng,KSCYng, 68.062909 
117,STTLng,LOSAng, 26.957571 
118,STTLng,NYCMng, 38.000629 
119,STTLng,SNVAng, 8.846203 
120,STTLng,WASHng, 98.481104 
121,WASHng,ATLAM5, 6.454419 
122,WASHng,ATLAng, 132.953451 
123,WASHng,CHINng, 129.631848 
124,WASHng,DNVRng, 85.125216 
125,WASHng,HSTNng, 30.951909 
126,WASHng,IPLSng, 72.599472 
127,WASHng,KSCYng, 21.224592 
128,WASHng,LOSAng, 76.836523 
129,WASHng,NYCMng, 220.039187 
130,WASHng,SNVAng, 6.587744 
131,WASHng,STTLng, 63.095531 
