,source,destion,20040408-0130
0,ATLAM5,ATLAng, 0.389333 
1,ATLAM5,CHINng, 1.181651 
2,ATLAM5,HSTNng, 1.575613 
3,ATLAM5,IPLSng, 1.389099 
4,ATLAM5,KSCYng, 0.265867 
5,ATLAM5,NYCMng, 1.023656 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.807320 
8,ATLAng,CHINng, 48.066152 
9,ATLAng,DNVRng, 0.123203 
10,ATLAng,HSTNng, 62.925941 
11,ATLAng,IPLSng, 31.815960 
12,ATLAng,KSCYng, 7.401989 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 18.132851 
15,ATLAng,SNVAng, 0.368331 
16,ATLAng,STTLng, 0.239552 
17,ATLAng,WASHng, 54.604539 
18,CHINng,ATLAng, 46.519560 
19,CHINng,DNVRng, 27.507069 
20,CHINng,HSTNng, 126.765731 
21,CHINng,IPLSng, 55.877320 
22,CHINng,KSCYng, 21.028120 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 65.506469 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 5.602107 
27,CHINng,WASHng, 44.486123 
28,DNVRng,ATLAng, 6.581947 
29,DNVRng,CHINng, 71.107960 
30,DNVRng,HSTNng, 48.412267 
31,DNVRng,IPLSng, 50.353915 
32,DNVRng,KSCYng, 20.651069 
33,DNVRng,LOSAng, 1.152117 
34,DNVRng,NYCMng, 17.561085 
35,DNVRng,SNVAng, 17.868120 
36,DNVRng,STTLng, 0.480861 
37,DNVRng,WASHng, 42.061811 
38,HSTNng,ATLAng, 47.143843 
39,HSTNng,CHINng, 1.097077 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 9.671067 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.743987 
46,HSTNng,WASHng, 212.712973 
47,IPLSng,ATLAng, 31.585472 
48,IPLSng,CHINng, 231.376493 
49,IPLSng,DNVRng, 15.811376 
50,IPLSng,HSTNng, 130.036549 
51,IPLSng,KSCYng, 28.378155 
52,IPLSng,LOSAng, 0.080093 
53,IPLSng,NYCMng, 85.143443 
54,IPLSng,SNVAng, 0.573821 
55,IPLSng,STTLng, 2.866688 
56,IPLSng,WASHng, 47.574061 
57,KSCYng,ATLAng, 11.347904 
58,KSCYng,CHINng, 32.713453 
59,KSCYng,DNVRng, 9.802648 
60,KSCYng,HSTNng, 34.203299 
61,KSCYng,IPLSng, 16.991491 
62,KSCYng,LOSAng, 0.139307 
63,KSCYng,NYCMng, 8.287776 
64,KSCYng,SNVAng, 0.103584 
65,KSCYng,STTLng, 0.436187 
66,KSCYng,WASHng, 16.354808 
67,LOSAng,ATLAng, 41.108357 
68,LOSAng,CHINng, 10.962099 
69,LOSAng,DNVRng, 18.839992 
70,LOSAng,HSTNng, 213.836816 
71,LOSAng,IPLSng, 1.014312 
72,LOSAng,KSCYng, 1.136581 
73,LOSAng,NYCMng, 88.188133 
74,LOSAng,SNVAng, 9.511067 
75,LOSAng,STTLng, 30.927224 
76,LOSAng,WASHng, 190.536427 
77,NYCMng,ATLAng, 67.437429 
78,NYCMng,CHINng, 112.470731 
79,NYCMng,DNVRng, 49.175224 
80,NYCMng,HSTNng, 189.818128 
81,NYCMng,IPLSng, 61.731208 
82,NYCMng,KSCYng, 24.775765 
83,NYCMng,LOSAng, 0.813005 
84,NYCMng,SNVAng, 0.062352 
85,NYCMng,STTLng, 6.865584 
86,NYCMng,WASHng, 196.058315 
87,SNVAng,ATLAng, 0.460288 
88,SNVAng,CHINng, 0.288651 
89,SNVAng,DNVRng, 9.755656 
90,SNVAng,HSTNng, 17.670765 
91,SNVAng,KSCYng, 0.321232 
92,SNVAng,LOSAng, 45.021048 
93,SNVAng,NYCMng, 4.785243 
94,SNVAng,STTLng, 47.435317 
95,SNVAng,WASHng, 1.079621 
96,STTLng,ATLAng, 16.110323 
97,STTLng,CHINng, 4.347053 
98,STTLng,DNVRng, 7.964888 
99,STTLng,HSTNng, 55.740411 
100,STTLng,IPLSng, 0.167440 
101,STTLng,KSCYng, 15.828440 
102,STTLng,LOSAng, 32.551653 
103,STTLng,NYCMng, 21.905816 
104,STTLng,SNVAng, 5.859691 
105,STTLng,WASHng, 16.920451 
106,WASHng,ATLAng, 112.715325 
107,WASHng,CHINng, 134.922272 
108,WASHng,DNVRng, 1.974459 
109,WASHng,HSTNng, 328.433360 
110,WASHng,IPLSng, 54.152557 
111,WASHng,KSCYng, 36.457488 
112,WASHng,LOSAng, 0.163627 
113,WASHng,NYCMng, 181.603688 
114,WASHng,SNVAng, 0.119427 
115,WASHng,STTLng, 7.841163 
