,source,destion,20040619-0635
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.337395 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.106723 
4,ATLAM5,IPLSng, 0.490219 
5,ATLAM5,LOSAng, 0.238259 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.153397 
9,ATLAng,CHINng, 5.371840 
10,ATLAng,DNVRng, 3.333851 
11,ATLAng,HSTNng, 26.463795 
12,ATLAng,IPLSng, 14.970277 
13,ATLAng,KSCYng, 2.665179 
14,ATLAng,LOSAng, 14.147975 
15,ATLAng,NYCMng, 5.883296 
16,ATLAng,SNVAng, 0.124937 
17,ATLAng,STTLng, 7.250800 
18,ATLAng,WASHng, 20.971371 
19,CHINng,ATLAM5, 0.057067 
20,CHINng,ATLAng, 3.426557 
21,CHINng,DNVRng, 17.006717 
22,CHINng,HSTNng, 0.437408 
23,CHINng,IPLSng, 9.163248 
24,CHINng,KSCYng, 2.695424 
25,CHINng,LOSAng, 28.645571 
26,CHINng,NYCMng, 4.311795 
27,CHINng,SNVAng, 0.095661 
28,CHINng,STTLng, 4.088891 
29,CHINng,WASHng, 13.019917 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 8.042893 
32,DNVRng,CHINng, 27.675731 
33,DNVRng,HSTNng, 13.888837 
34,DNVRng,IPLSng, 29.475677 
35,DNVRng,KSCYng, 15.560352 
36,DNVRng,LOSAng, 10.956219 
37,DNVRng,NYCMng, 16.590603 
38,DNVRng,SNVAng, 3.755475 
39,DNVRng,STTLng, 15.072792 
40,DNVRng,WASHng, 29.042672 
41,HSTNng,ATLAM5, 3.686675 
42,HSTNng,ATLAng, 2.548408 
43,HSTNng,CHINng, 4.974491 
44,HSTNng,DNVRng, 4.853240 
45,HSTNng,IPLSng, 2.337227 
46,HSTNng,KSCYng, 0.543939 
47,HSTNng,LOSAng, 11.786069 
48,HSTNng,NYCMng, 10.089059 
49,HSTNng,STTLng, 1.471840 
50,HSTNng,WASHng, 1.346323 
51,IPLSng,ATLAM5, 0.125616 
52,IPLSng,ATLAng, 10.253944 
53,IPLSng,CHINng, 42.129021 
54,IPLSng,DNVRng, 8.109189 
55,IPLSng,HSTNng, 0.439613 
56,IPLSng,KSCYng, 2.020589 
57,IPLSng,LOSAng, 18.433315 
58,IPLSng,NYCMng, 33.519835 
59,IPLSng,SNVAng, 0.120091 
60,IPLSng,STTLng, 14.307075 
61,IPLSng,WASHng, 10.293845 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.423509 
64,KSCYng,CHINng, 8.262896 
65,KSCYng,DNVRng, 7.977112 
66,KSCYng,HSTNng, 4.771021 
67,KSCYng,IPLSng, 8.344203 
68,KSCYng,LOSAng, 5.972085 
69,KSCYng,NYCMng, 4.599432 
70,KSCYng,SNVAng, 2.154592 
71,KSCYng,STTLng, 7.570936 
72,KSCYng,WASHng, 10.149872 
73,LOSAng,ATLAng, 18.178157 
74,LOSAng,CHINng, 53.997072 
75,LOSAng,DNVRng, 10.984560 
76,LOSAng,HSTNng, 10.822451 
77,LOSAng,IPLSng, 28.297936 
78,LOSAng,KSCYng, 9.313456 
79,LOSAng,NYCMng, 22.133131 
80,LOSAng,SNVAng, 7.986675 
81,LOSAng,STTLng, 20.989152 
82,LOSAng,WASHng, 190.565296 
83,NYCMng,ATLAM5, 0.107664 
84,NYCMng,ATLAng, 13.095099 
85,NYCMng,CHINng, 13.513325 
86,NYCMng,DNVRng, 33.213488 
87,NYCMng,HSTNng, 8.394917 
88,NYCMng,IPLSng, 10.290197 
89,NYCMng,KSCYng, 4.595627 
90,NYCMng,LOSAng, 87.629837 
91,NYCMng,SNVAng, 1.797501 
92,NYCMng,STTLng, 29.594429 
93,NYCMng,WASHng, 35.973731 
94,SNVAng,ATLAng, 0.027125 
95,SNVAng,CHINng, 0.098187 
96,SNVAng,DNVRng, 4.150000 
97,SNVAng,HSTNng, 0.068715 
98,SNVAng,IPLSng, 0.161664 
99,SNVAng,KSCYng, 0.139344 
100,SNVAng,LOSAng, 27.602368 
101,SNVAng,NYCMng, 0.437637 
102,SNVAng,STTLng, 30.357731 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.054741 
105,STTLng,ATLAng, 8.807371 
106,STTLng,CHINng, 9.105576 
107,STTLng,DNVRng, 8.788371 
108,STTLng,HSTNng, 5.800344 
109,STTLng,IPLSng, 5.465717 
110,STTLng,KSCYng, 6.375619 
111,STTLng,LOSAng, 19.109155 
112,STTLng,NYCMng, 9.413805 
113,STTLng,SNVAng, 2.640952 
114,STTLng,WASHng, 15.935176 
115,WASHng,ATLAng, 111.482824 
116,WASHng,CHINng, 67.736621 
117,WASHng,DNVRng, 50.396157 
118,WASHng,HSTNng, 8.179232 
119,WASHng,IPLSng, 25.062757 
120,WASHng,KSCYng, 11.128053 
121,WASHng,LOSAng, 62.446544 
122,WASHng,NYCMng, 114.314493 
123,WASHng,SNVAng, 3.795352 
124,WASHng,STTLng, 23.951789 
