,source,destion,20040525-0820
0,ATLAM5,ATLAng, 0.161973 
1,ATLAM5,CHINng, 0.592443 
2,ATLAM5,DNVRng, 0.137280 
3,ATLAM5,HSTNng, 0.072587 
4,ATLAM5,KSCYng, 0.133680 
5,ATLAM5,LOSAng, 1.076011 
6,ATLAM5,NYCMng, 1.285483 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.852952 
9,ATLAng,ATLAM5, 0.187504 
10,ATLAng,CHINng, 4.751496 
11,ATLAng,DNVRng, 6.466720 
12,ATLAng,HSTNng, 3.333413 
13,ATLAng,IPLSng, 12.276285 
14,ATLAng,KSCYng, 0.347755 
15,ATLAng,LOSAng, 15.268211 
16,ATLAng,NYCMng, 6.717427 
17,ATLAng,SNVAng, 0.060565 
18,ATLAng,STTLng, 5.485253 
19,ATLAng,WASHng, 55.800664 
20,CHINng,ATLAM5, 0.104197 
21,CHINng,ATLAng, 5.268083 
22,CHINng,DNVRng, 14.138216 
23,CHINng,HSTNng, 8.224613 
24,CHINng,IPLSng, 19.704208 
25,CHINng,KSCYng, 6.142904 
26,CHINng,LOSAng, 63.142525 
27,CHINng,NYCMng, 7.737853 
28,CHINng,SNVAng, 0.285211 
29,CHINng,STTLng, 12.705821 
30,CHINng,WASHng, 32.742395 
31,DNVRng,ATLAM5, 0.199483 
32,DNVRng,ATLAng, 5.174131 
33,DNVRng,CHINng, 47.107803 
34,DNVRng,HSTNng, 19.395781 
35,DNVRng,IPLSng, 12.287587 
36,DNVRng,KSCYng, 21.014747 
37,DNVRng,LOSAng, 14.297709 
38,DNVRng,NYCMng, 16.502747 
39,DNVRng,SNVAng, 9.898845 
40,DNVRng,STTLng, 13.609213 
41,DNVRng,WASHng, 16.851499 
42,HSTNng,ATLAM5, 2.761637 
43,HSTNng,ATLAng, 0.525533 
44,HSTNng,CHINng, 13.736637 
45,HSTNng,DNVRng, 1.183528 
46,HSTNng,IPLSng, 3.879675 
47,HSTNng,KSCYng, 1.329504 
48,HSTNng,LOSAng, 13.871707 
49,HSTNng,NYCMng, 2.582635 
50,HSTNng,STTLng, 3.939019 
51,HSTNng,WASHng, 1.438507 
52,IPLSng,ATLAng, 9.471293 
53,IPLSng,CHINng, 72.270275 
54,IPLSng,DNVRng, 7.215421 
55,IPLSng,HSTNng, 4.489395 
56,IPLSng,KSCYng, 6.414797 
57,IPLSng,LOSAng, 47.194464 
58,IPLSng,NYCMng, 30.504189 
59,IPLSng,SNVAng, 0.468707 
60,IPLSng,STTLng, 8.394907 
61,IPLSng,WASHng, 3.623061 
62,KSCYng,ATLAM5, 0.108480 
63,KSCYng,ATLAng, 1.468883 
64,KSCYng,CHINng, 17.056661 
65,KSCYng,DNVRng, 16.765741 
66,KSCYng,HSTNng, 3.071259 
67,KSCYng,IPLSng, 12.372797 
68,KSCYng,LOSAng, 8.049629 
69,KSCYng,NYCMng, 2.666875 
70,KSCYng,SNVAng, 0.034272 
71,KSCYng,STTLng, 1.135757 
72,KSCYng,WASHng, 12.394781 
73,LOSAng,ATLAM5, 0.308552 
74,LOSAng,ATLAng, 14.351437 
75,LOSAng,CHINng, 134.162416 
76,LOSAng,DNVRng, 7.573429 
77,LOSAng,HSTNng, 3.557603 
78,LOSAng,IPLSng, 51.059147 
79,LOSAng,KSCYng, 4.324149 
80,LOSAng,NYCMng, 58.603920 
81,LOSAng,SNVAng, 8.518699 
82,LOSAng,STTLng, 55.763128 
83,LOSAng,WASHng, 107.605365 
84,NYCMng,ATLAM5, 0.091709 
85,NYCMng,ATLAng, 25.833544 
86,NYCMng,CHINng, 36.149309 
87,NYCMng,DNVRng, 29.805085 
88,NYCMng,HSTNng, 8.282085 
89,NYCMng,IPLSng, 23.272027 
90,NYCMng,KSCYng, 4.971979 
91,NYCMng,LOSAng, 100.226835 
92,NYCMng,SNVAng, 1.872992 
93,NYCMng,STTLng, 33.409160 
94,NYCMng,WASHng, 47.670571 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.214275 
97,SNVAng,DNVRng, 4.690165 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.167717 
100,SNVAng,LOSAng, 18.730213 
101,SNVAng,NYCMng, 0.475336 
102,SNVAng,STTLng, 11.284859 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.277973 
105,STTLng,CHINng, 30.182944 
106,STTLng,DNVRng, 2.516037 
107,STTLng,HSTNng, 3.470107 
108,STTLng,IPLSng, 6.195197 
109,STTLng,KSCYng, 5.047237 
110,STTLng,LOSAng, 27.435112 
111,STTLng,NYCMng, 8.441171 
112,STTLng,SNVAng, 3.946813 
113,STTLng,WASHng, 7.165541 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 36.943597 
116,WASHng,CHINng, 61.962168 
117,WASHng,DNVRng, 39.881616 
118,WASHng,HSTNng, 19.048595 
119,WASHng,IPLSng, 33.818723 
120,WASHng,KSCYng, 11.773744 
121,WASHng,LOSAng, 160.840277 
122,WASHng,NYCMng, 181.927085 
123,WASHng,SNVAng, 4.352843 
124,WASHng,STTLng, 35.511800 
