,source,destion,20040605-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.344280 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.041939 
5,ATLAM5,LOSAng, 0.330371 
6,ATLAM5,NYCMng, 0.064672 
7,ATLAM5,STTLng, 0.127424 
8,ATLAM5,WASHng, 0.661701 
9,ATLAng,ATLAM5, 0.280523 
10,ATLAng,CHINng, 5.813368 
11,ATLAng,DNVRng, 10.266075 
12,ATLAng,HSTNng, 19.513245 
13,ATLAng,IPLSng, 14.888107 
14,ATLAng,KSCYng, 3.404299 
15,ATLAng,LOSAng, 13.510419 
16,ATLAng,NYCMng, 3.588589 
17,ATLAng,STTLng, 11.332899 
18,ATLAng,WASHng, 26.121541 
19,CHINng,ATLAM5, 0.070515 
20,CHINng,ATLAng, 20.933851 
21,CHINng,DNVRng, 26.887325 
22,CHINng,HSTNng, 19.499883 
23,CHINng,IPLSng, 21.362195 
24,CHINng,KSCYng, 6.109115 
25,CHINng,LOSAng, 58.218856 
26,CHINng,NYCMng, 12.024896 
27,CHINng,SNVAng, 1.045507 
28,CHINng,STTLng, 11.438635 
29,CHINng,WASHng, 24.575608 
30,DNVRng,ATLAM5, 0.222496 
31,DNVRng,ATLAng, 5.206675 
32,DNVRng,CHINng, 40.218829 
33,DNVRng,HSTNng, 15.577067 
34,DNVRng,IPLSng, 42.107565 
35,DNVRng,KSCYng, 11.353587 
36,DNVRng,LOSAng, 26.009003 
37,DNVRng,NYCMng, 37.008651 
38,DNVRng,SNVAng, 12.834549 
39,DNVRng,STTLng, 5.940152 
40,DNVRng,WASHng, 32.273437 
41,HSTNng,ATLAM5, 1.981579 
42,HSTNng,ATLAng, 9.070653 
43,HSTNng,CHINng, 10.308624 
44,HSTNng,DNVRng, 4.998216 
45,HSTNng,IPLSng, 4.431856 
46,HSTNng,KSCYng, 1.900144 
47,HSTNng,LOSAng, 11.030979 
48,HSTNng,NYCMng, 1.162861 
49,HSTNng,STTLng, 3.764544 
50,HSTNng,WASHng, 4.137544 
51,IPLSng,ATLAM5, 0.402573 
52,IPLSng,ATLAng, 15.759645 
53,IPLSng,CHINng, 47.968384 
54,IPLSng,DNVRng, 5.210069 
55,IPLSng,HSTNng, 4.274323 
56,IPLSng,KSCYng, 1.609232 
57,IPLSng,LOSAng, 63.620541 
58,IPLSng,NYCMng, 22.178019 
59,IPLSng,SNVAng, 0.514867 
60,IPLSng,STTLng, 12.624979 
61,IPLSng,WASHng, 18.314123 
62,KSCYng,ATLAng, 4.787957 
63,KSCYng,CHINng, 12.333440 
64,KSCYng,DNVRng, 14.667947 
65,KSCYng,HSTNng, 5.766040 
66,KSCYng,IPLSng, 7.252747 
67,KSCYng,LOSAng, 6.053824 
68,KSCYng,NYCMng, 2.991680 
69,KSCYng,SNVAng, 1.099955 
70,KSCYng,STTLng, 2.831589 
71,KSCYng,WASHng, 12.932592 
72,LOSAng,ATLAM5, 0.286976 
73,LOSAng,ATLAng, 24.431176 
74,LOSAng,CHINng, 99.958192 
75,LOSAng,DNVRng, 11.646789 
76,LOSAng,HSTNng, 10.127464 
77,LOSAng,IPLSng, 48.514939 
78,LOSAng,KSCYng, 5.119640 
79,LOSAng,NYCMng, 62.416267 
80,LOSAng,SNVAng, 19.610827 
81,LOSAng,STTLng, 42.671152 
82,LOSAng,WASHng, 103.299643 
83,NYCMng,ATLAM5, 0.559709 
84,NYCMng,ATLAng, 32.758837 
85,NYCMng,CHINng, 43.585563 
86,NYCMng,DNVRng, 40.816464 
87,NYCMng,HSTNng, 17.699552 
88,NYCMng,IPLSng, 27.780192 
89,NYCMng,KSCYng, 7.629939 
90,NYCMng,LOSAng, 89.486493 
91,NYCMng,SNVAng, 1.958563 
92,NYCMng,STTLng, 24.616011 
93,NYCMng,WASHng, 75.752731 
94,SNVAng,ATLAng, 0.719320 
95,SNVAng,CHINng, 0.545115 
96,SNVAng,DNVRng, 15.722147 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 1.165877 
99,SNVAng,LOSAng, 36.655648 
100,SNVAng,NYCMng, 0.196000 
101,SNVAng,STTLng, 31.168488 
102,SNVAng,WASHng, 0.083688 
103,STTLng,ATLAM5, 0.752845 
104,STTLng,ATLAng, 11.437725 
105,STTLng,CHINng, 13.340397 
106,STTLng,DNVRng, 5.119867 
107,STTLng,HSTNng, 3.968845 
108,STTLng,IPLSng, 7.316424 
109,STTLng,KSCYng, 2.479149 
110,STTLng,LOSAng, 38.781211 
111,STTLng,NYCMng, 8.899781 
112,STTLng,SNVAng, 11.118808 
113,STTLng,WASHng, 7.995035 
114,WASHng,ATLAM5, 0.078168 
115,WASHng,ATLAng, 79.227051 
116,WASHng,CHINng, 47.667965 
117,WASHng,DNVRng, 88.696685 
118,WASHng,HSTNng, 24.391107 
119,WASHng,IPLSng, 45.484445 
120,WASHng,KSCYng, 11.118531 
121,WASHng,LOSAng, 148.769392 
122,WASHng,NYCMng, 105.726467 
123,WASHng,SNVAng, 2.589349 
124,WASHng,STTLng, 22.719080 
