,source,destion,20040722-2105
0,ATLAM5,ATLAng, 0.257008 
1,ATLAM5,CHINng, 0.199859 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.137040 
4,ATLAM5,KSCYng, 0.123083 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.186667 
8,ATLAng,ATLAM5, 0.721717 
9,ATLAng,CHINng, 11.241629 
10,ATLAng,DNVRng, 8.297488 
11,ATLAng,HSTNng, 59.792136 
12,ATLAng,IPLSng, 13.130848 
13,ATLAng,KSCYng, 13.751048 
14,ATLAng,LOSAng, 13.504659 
15,ATLAng,NYCMng, 8.802587 
16,ATLAng,SNVAng, 1.703275 
17,ATLAng,STTLng, 6.031325 
18,ATLAng,WASHng, 35.587973 
19,CHINng,ATLAM5, 1.347171 
20,CHINng,ATLAng, 18.379331 
21,CHINng,DNVRng, 52.113861 
22,CHINng,HSTNng, 8.092813 
23,CHINng,IPLSng, 180.502629 
24,CHINng,KSCYng, 22.295411 
25,CHINng,LOSAng, 35.391051 
26,CHINng,NYCMng, 9.099877 
27,CHINng,SNVAng, 9.494205 
28,CHINng,STTLng, 5.267776 
29,CHINng,WASHng, 70.316587 
30,DNVRng,ATLAM5, 0.995293 
31,DNVRng,ATLAng, 9.998341 
32,DNVRng,CHINng, 70.849216 
33,DNVRng,HSTNng, 21.109485 
34,DNVRng,IPLSng, 27.905720 
35,DNVRng,KSCYng, 36.627432 
36,DNVRng,LOSAng, 25.915333 
37,DNVRng,NYCMng, 13.255272 
38,DNVRng,SNVAng, 20.595936 
39,DNVRng,STTLng, 19.290677 
40,DNVRng,WASHng, 44.092728 
41,HSTNng,ATLAM5, 3.338424 
42,HSTNng,ATLAng, 11.078611 
43,HSTNng,CHINng, 10.446120 
44,HSTNng,DNVRng, 2.981304 
45,HSTNng,IPLSng, 2.195565 
46,HSTNng,KSCYng, 3.595341 
47,HSTNng,LOSAng, 8.968341 
48,HSTNng,NYCMng, 3.390120 
49,HSTNng,SNVAng, 1.262107 
50,HSTNng,STTLng, 1.100781 
51,HSTNng,WASHng, 4.853507 
52,IPLSng,ATLAM5, 0.451456 
53,IPLSng,ATLAng, 22.848181 
54,IPLSng,CHINng, 77.740227 
55,IPLSng,DNVRng, 18.914731 
56,IPLSng,HSTNng, 26.231277 
57,IPLSng,KSCYng, 49.505523 
58,IPLSng,LOSAng, 15.067019 
59,IPLSng,NYCMng, 25.286525 
60,IPLSng,SNVAng, 5.984411 
61,IPLSng,STTLng, 9.473819 
62,IPLSng,WASHng, 45.103197 
63,KSCYng,ATLAM5, 0.106667 
64,KSCYng,ATLAng, 5.093997 
65,KSCYng,CHINng, 26.726667 
66,KSCYng,DNVRng, 13.629523 
67,KSCYng,HSTNng, 6.984664 
68,KSCYng,IPLSng, 16.625432 
69,KSCYng,LOSAng, 4.620011 
70,KSCYng,NYCMng, 7.221088 
71,KSCYng,SNVAng, 3.520003 
72,KSCYng,STTLng, 5.977539 
73,KSCYng,WASHng, 14.905651 
74,LOSAng,ATLAM5, 0.316587 
75,LOSAng,ATLAng, 34.223187 
76,LOSAng,CHINng, 77.347197 
77,LOSAng,DNVRng, 24.033208 
78,LOSAng,HSTNng, 11.066597 
79,LOSAng,IPLSng, 21.101728 
80,LOSAng,KSCYng, 10.233640 
81,LOSAng,NYCMng, 40.748149 
82,LOSAng,SNVAng, 37.022275 
83,LOSAng,STTLng, 24.988832 
84,LOSAng,WASHng, 30.184165 
85,NYCMng,ATLAM5, 1.650307 
86,NYCMng,ATLAng, 29.415619 
87,NYCMng,CHINng, 32.092699 
88,NYCMng,DNVRng, 41.721837 
89,NYCMng,HSTNng, 14.659107 
90,NYCMng,IPLSng, 37.693568 
91,NYCMng,KSCYng, 17.208587 
92,NYCMng,LOSAng, 79.129349 
93,NYCMng,SNVAng, 3.893419 
94,NYCMng,STTLng, 39.092285 
95,NYCMng,WASHng, 80.950565 
96,SNVAng,ATLAng, 0.311925 
97,SNVAng,CHINng, 0.105419 
98,SNVAng,DNVRng, 6.238032 
99,SNVAng,HSTNng, 0.080699 
100,SNVAng,IPLSng, 0.250976 
101,SNVAng,KSCYng, 0.034101 
102,SNVAng,LOSAng, 42.847643 
103,SNVAng,NYCMng, 0.248053 
104,SNVAng,STTLng, 30.978640 
105,SNVAng,WASHng, 1.532563 
106,STTLng,ATLAM5, 0.327941 
107,STTLng,ATLAng, 10.734243 
108,STTLng,CHINng, 41.882091 
109,STTLng,DNVRng, 12.881373 
110,STTLng,HSTNng, 7.883952 
111,STTLng,IPLSng, 13.372344 
112,STTLng,KSCYng, 6.476512 
113,STTLng,LOSAng, 18.468483 
114,STTLng,NYCMng, 18.529949 
115,STTLng,SNVAng, 3.838971 
116,STTLng,WASHng, 12.614704 
117,WASHng,ATLAM5, 1.557771 
118,WASHng,ATLAng, 127.128059 
119,WASHng,CHINng, 86.493160 
120,WASHng,DNVRng, 67.363528 
121,WASHng,HSTNng, 25.823723 
122,WASHng,IPLSng, 66.797603 
123,WASHng,KSCYng, 28.158029 
124,WASHng,LOSAng, 66.667293 
125,WASHng,NYCMng, 179.527632 
126,WASHng,SNVAng, 12.630088 
127,WASHng,STTLng, 69.812267 
