,source,destion,20040609-2030
0,ATLAM5,ATLAng, 1.299707 
1,ATLAM5,CHINng, 1.988387 
2,ATLAM5,HSTNng, 0.203275 
3,ATLAM5,IPLSng, 0.311392 
4,ATLAM5,KSCYng, 0.333987 
5,ATLAM5,LOSAng, 0.330371 
6,ATLAM5,NYCMng, 0.714896 
7,ATLAM5,STTLng, 0.066619 
8,ATLAM5,WASHng, 3.163405 
9,ATLAng,ATLAM5, 0.720104 
10,ATLAng,CHINng, 16.483931 
11,ATLAng,DNVRng, 9.250925 
12,ATLAng,HSTNng, 32.693667 
13,ATLAng,IPLSng, 17.633317 
14,ATLAng,KSCYng, 8.308245 
15,ATLAng,LOSAng, 22.080564 
16,ATLAng,NYCMng, 12.925885 
17,ATLAng,SNVAng, 0.566791 
18,ATLAng,STTLng, 5.997928 
19,ATLAng,WASHng, 34.789453 
20,CHINng,ATLAM5, 3.223344 
21,CHINng,ATLAng, 16.742360 
22,CHINng,DNVRng, 39.301155 
23,CHINng,HSTNng, 11.503765 
24,CHINng,IPLSng, 36.745877 
25,CHINng,KSCYng, 12.979605 
26,CHINng,LOSAng, 68.130552 
27,CHINng,NYCMng, 30.206083 
28,CHINng,SNVAng, 1.969704 
29,CHINng,STTLng, 5.201992 
30,CHINng,WASHng, 34.458837 
31,DNVRng,ATLAM5, 0.524781 
32,DNVRng,ATLAng, 10.511784 
33,DNVRng,CHINng, 57.769899 
34,DNVRng,HSTNng, 23.072648 
35,DNVRng,IPLSng, 35.037936 
36,DNVRng,KSCYng, 20.339832 
37,DNVRng,LOSAng, 17.839427 
38,DNVRng,NYCMng, 13.689859 
39,DNVRng,SNVAng, 8.666501 
40,DNVRng,STTLng, 34.659344 
41,DNVRng,WASHng, 43.483699 
42,HSTNng,ATLAM5, 1.885995 
43,HSTNng,ATLAng, 31.670571 
44,HSTNng,CHINng, 22.466765 
45,HSTNng,DNVRng, 3.376336 
46,HSTNng,IPLSng, 5.593512 
47,HSTNng,KSCYng, 2.792493 
48,HSTNng,LOSAng, 10.797757 
49,HSTNng,NYCMng, 5.295760 
50,HSTNng,SNVAng, 0.225461 
51,HSTNng,STTLng, 2.105405 
52,HSTNng,WASHng, 5.091464 
53,IPLSng,ATLAM5, 0.275685 
54,IPLSng,ATLAng, 43.334459 
55,IPLSng,CHINng, 115.592317 
56,IPLSng,DNVRng, 22.203752 
57,IPLSng,HSTNng, 10.569403 
58,IPLSng,KSCYng, 14.965613 
59,IPLSng,LOSAng, 67.290779 
60,IPLSng,NYCMng, 31.118315 
61,IPLSng,SNVAng, 2.500296 
62,IPLSng,STTLng, 23.983800 
63,IPLSng,WASHng, 36.341840 
64,KSCYng,ATLAM5, 0.640144 
65,KSCYng,ATLAng, 4.187525 
66,KSCYng,CHINng, 31.830739 
67,KSCYng,DNVRng, 17.579547 
68,KSCYng,HSTNng, 8.325048 
69,KSCYng,IPLSng, 20.795331 
70,KSCYng,LOSAng, 6.120208 
71,KSCYng,NYCMng, 7.836752 
72,KSCYng,SNVAng, 7.224840 
73,KSCYng,STTLng, 7.716181 
74,KSCYng,WASHng, 16.273941 
75,LOSAng,ATLAM5, 0.925536 
76,LOSAng,ATLAng, 34.076571 
77,LOSAng,CHINng, 141.663523 
78,LOSAng,DNVRng, 31.444616 
79,LOSAng,HSTNng, 23.629755 
80,LOSAng,IPLSng, 47.420947 
81,LOSAng,KSCYng, 7.616653 
82,LOSAng,NYCMng, 65.647712 
83,LOSAng,SNVAng, 18.716968 
84,LOSAng,STTLng, 43.142264 
85,LOSAng,WASHng, 123.836643 
86,NYCMng,ATLAM5, 6.359581 
87,NYCMng,ATLAng, 57.221613 
88,NYCMng,CHINng, 65.839005 
89,NYCMng,DNVRng, 42.112880 
90,NYCMng,HSTNng, 24.338816 
91,NYCMng,IPLSng, 34.869701 
92,NYCMng,KSCYng, 23.942149 
93,NYCMng,LOSAng, 83.869907 
94,NYCMng,SNVAng, 3.054347 
95,NYCMng,STTLng, 33.176717 
96,NYCMng,WASHng, 123.672912 
97,SNVAng,ATLAM5, 2.543488 
98,SNVAng,ATLAng, 0.438280 
99,SNVAng,CHINng, 2.252723 
100,SNVAng,DNVRng, 11.807296 
101,SNVAng,HSTNng, 0.458408 
102,SNVAng,IPLSng, 7.052109 
103,SNVAng,KSCYng, 2.147096 
104,SNVAng,LOSAng, 33.620056 
105,SNVAng,NYCMng, 4.557141 
106,SNVAng,STTLng, 29.949043 
107,SNVAng,WASHng, 1.359592 
108,STTLng,ATLAM5, 0.344101 
109,STTLng,ATLAng, 16.008803 
110,STTLng,CHINng, 25.497037 
111,STTLng,DNVRng, 11.242971 
112,STTLng,HSTNng, 3.504539 
113,STTLng,IPLSng, 17.411187 
114,STTLng,KSCYng, 7.527352 
115,STTLng,LOSAng, 39.673544 
116,STTLng,NYCMng, 13.999845 
117,STTLng,SNVAng, 9.472803 
118,STTLng,WASHng, 21.867437 
119,WASHng,ATLAM5, 1.185032 
120,WASHng,ATLAng, 83.725973 
121,WASHng,CHINng, 100.593043 
122,WASHng,DNVRng, 92.020229 
123,WASHng,HSTNng, 27.051941 
124,WASHng,IPLSng, 64.625077 
125,WASHng,KSCYng, 37.886685 
126,WASHng,LOSAng, 123.335819 
127,WASHng,NYCMng, 149.848483 
128,WASHng,SNVAng, 5.513725 
129,WASHng,STTLng, 41.494888 
